trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,464,814728,0.0-14.0-5.12,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,816838,0.0-14.0-0.13,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1705.0,,,,,,,,,,,,,,,
Green,466,817647,0.0-14.0-1.13-0.13,qr79k03r,,,,,,805.0,12,62bb13844f833119cc98e55b,,23,,Block 0,performance,,,,,,,,,,,,,
Green,467,818493,0.0-14.0-1.14-0.14,qr79k03r,,,,,,843.0,23,62bb13844f833119cc98e55b,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,821078,0.0-14.0-2.13,qr79k03r,,,,,,2584.0,-6,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-6.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,469,823187,0.0-14.0-3.13,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,470,824371,0.0-14.0-4.13,qr79k03r,,,,,,1183.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,random,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,471,825375,0.0-14.0-5.13,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,827083,0.0-14.0-0.14,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,473,828082,0.0-14.0-1.15-0.15,qr79k03r,,,,,,994.0,122,62bb13844f833119cc98e55b,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,830759,0.0-14.0-2.14,qr79k03r,,,,,,2676.0,4,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,475,832761,0.0-14.0-3.14,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,476,834037,0.0-14.0-4.14,qr79k03r,,,,,,1275.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,477,835042,0.0-14.0-5.14,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,838383,0.0-14.0-0.15,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,479,840105,0.0-14.0-1.16-0.16,qr79k03r,,,,,,1719.0,3212,62bb13844f833119cc98e55b,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,843671,0.0-14.0-2.15,qr79k03r,,,,,,3565.0,1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,481,845708,0.0-14.0-3.15,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,847855,0.0-14.0-4.15,qr79k03r,,,,,,2146.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,483,848862,0.0-14.0-5.15,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,851310,0.0-14.0-0.16,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,485,852542,0.0-14.0-1.17-0.17,qr79k03r,,,,,,1226.0,31,62bb13844f833119cc98e55b,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,857500,0.0-14.0-2.16,qr79k03r,,,,,,4957.0,4,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,487,859506,0.0-14.0-3.16,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,861007,0.0-14.0-4.16,qr79k03r,,,,,,1501.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,489,862037,0.0-14.0-5.16,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,865058,0.0-14.0-0.17,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,491,866590,0.0-14.0-1.18-0.18,qr79k03r,,,,,,1527.0,2111,62bb13844f833119cc98e55b,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,869353,0.0-14.0-2.17,qr79k03r,,,,,,2762.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,493,871356,0.0-14.0-3.17,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,494,873103,0.0-14.0-4.17,qr79k03r,,,,,,1746.0,RANDOM,62bb13844f833119cc98e55b,,,,Block 0,random,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,495,874107,0.0-14.0-5.17,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,875936,0.0-14.0-0.18,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2071.0,,,,,,,,,,,,,,,
Green,497,877319,0.0-14.0-1.19-0.19,qr79k03r,,,,,,1377.0,3332,62bb13844f833119cc98e55b,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,880714,0.0-14.0-2.18,qr79k03r,,,,,,3394.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,499,882719,0.0-14.0-3.18,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,500,884006,0.0-14.0-4.18,qr79k03r,,,,,,1287.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,501,885019,0.0-14.0-5.18,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,887093,0.0-14.0-0.19,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,503,889434,0.0-14.0-1.20-0.20,qr79k03r,,,,,,2336.0,333,62bb13844f833119cc98e55b,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,891865,0.0-14.0-2.19,qr79k03r,,,,,,2430.0,-6,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-6.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,505,894077,0.0-14.0-3.19,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,896100,0.0-14.0-4.19,qr79k03r,,,,,,2023.0,RANDOM,62bb13844f833119cc98e55b,,,,Block 0,random,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,507,897197,0.0-14.0-5.19,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,900691,0.0-14.0-0.20,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3118.0,,,,,,,,,,,,,,,
Green,509,901827,0.0-14.0-1.21-0.21,qr79k03r,,,,,,1130.0,131,62bb13844f833119cc98e55b,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,904305,0.0-14.0-2.20,qr79k03r,,,,,,2477.0,5,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,511,906357,0.0-14.0-3.20,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,512,907603,0.0-14.0-4.20,qr79k03r,,,,,,1246.0,RANDOM,62bb13844f833119cc98e55b,,,,Block 0,random,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,513,908606,0.0-14.0-5.20,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,911727,0.0-14.0-0.21,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3165.0,,,,,,,,,,,,,,,
Green,515,914151,0.0-14.0-1.22-0.22,qr79k03r,,,,,,2417.0,2131,62bb13844f833119cc98e55b,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,916789,0.0-14.0-2.21,qr79k03r,,,,,,2638.0,-2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-2.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,517,918865,0.0-14.0-3.21,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,518,920020,0.0-14.0-4.21,qr79k03r,,,,,,1157.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,random,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,519,921030,0.0-14.0-5.21,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,924203,0.0-14.0-0.22,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,521,925788,0.0-14.0-1.23-0.23,qr79k03r,,,,,,1579.0,1321,62bb13844f833119cc98e55b,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,928428,0.0-14.0-2.22,qr79k03r,,,,,,2640.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,523,930440,0.0-14.0-3.22,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,932033,0.0-14.0-4.22,qr79k03r,,,,,,1591.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,525,933056,0.0-14.0-5.22,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,935486,0.0-14.0-0.23,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1213.0,,,,,,,,,,,,,,,
Green,527,937088,0.0-14.0-1.24-0.24,qr79k03r,,,,,,1597.0,2133,62bb13844f833119cc98e55b,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,940028,0.0-14.0-2.23,qr79k03r,,,,,,2937.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,529,942033,0.0-14.0-3.23,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,530,944425,0.0-14.0-4.23,qr79k03r,,,,,,2392.0,RANDOM,62bb13844f833119cc98e55b,,,,Block 0,random,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,531,945498,0.0-14.0-5.23,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,946711,0.0-14.0-0.24,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,533,948343,0.0-14.0-1.25-0.25,qr79k03r,,,,,,1628.0,2332,62bb13844f833119cc98e55b,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,951305,0.0-14.0-2.24,qr79k03r,,,,,,2960.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,535,953315,0.0-14.0-3.24,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,536,956001,0.0-14.0-4.24,qr79k03r,,,,,,2686.0,RANDOM,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,537,957053,0.0-14.0-5.24,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,958532,0.0-14.0-0.25,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1419.0,,,,,,,,,,,,,,,
Green,539,959894,0.0-14.0-1.26-0.26,qr79k03r,,,,,,1356.0,3322,62bb13844f833119cc98e55b,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,962720,0.0-14.0-2.25,qr79k03r,,,,,,2825.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,541,964722,0.0-14.0-3.25,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,542,966257,0.0-14.0-4.25,qr79k03r,,,,,,1534.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,543,967259,0.0-14.0-5.25,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,968695,0.0-14.0-0.26,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3098.0,,,,,,,,,,,,,,,
Green,545,970281,0.0-14.0-1.27-0.27,qr79k03r,,,,,,1571.0,1213,62bb13844f833119cc98e55b,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,973132,0.0-14.0-2.26,qr79k03r,,,,,,2847.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,547,975144,0.0-14.0-3.26,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,548,976790,0.0-14.0-4.26,qr79k03r,,,,,,1643.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,549,977796,0.0-14.0-5.26,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,980899,0.0-14.0-0.27,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,551,982331,0.0-14.0-1.28-0.28,qr79k03r,,,,,,1416.0,121,62bb13844f833119cc98e55b,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,984794,0.0-14.0-2.27,qr79k03r,,,,,,2461.0,1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,553,986965,0.0-14.0-3.27,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,554,988258,0.0-14.0-4.27,qr79k03r,,,,,,1292.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,555,989265,0.0-14.0-5.27,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,991191,0.0-14.0-0.28,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,557,992246,0.0-14.0-1.29-0.29,qr79k03r,,,,,,1049.0,222,62bb13844f833119cc98e55b,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,994692,0.0-14.0-2.28,qr79k03r,,,,,,2445.0,4,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,559,996765,0.0-14.0-3.28,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,560,998528,0.0-14.0-4.28,qr79k03r,,,,,,1763.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
Feedback_corincor,561,999549,0.0-14.0-5.28,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1002886,0.0-14.0-0.29,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2871.0,,,,,,,,,,,,,,,
Green,563,1004504,0.0-14.0-1.30-0.30,qr79k03r,,,,,,1616.0,2313,62bb13844f833119cc98e55b,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1006988,0.0-14.0-2.29,qr79k03r,,,,,,2484.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,805.0,429.1570495202958,,,,,,,
Feedback,565,1008998,0.0-14.0-3.29,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,566,1010463,0.0-14.0-4.29,qr79k03r,,,,,,1465.0,RANDOM,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,805.0,429.1570495202958,[0],,,,,,
