trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,460,1644528,0.0-14.0-5.11,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1645781,0.0-14.0-0.12,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,462,1647370,0.0-14.0-1.13-0.13,9eugp99q,,,,,,1583.0,223,67abb423213bc12625a77ed3,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1648789,0.0-14.0-2.12,9eugp99q,,,,,,1416.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,464,1650796,0.0-14.0-3.12,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,465,1653033,0.0-14.0-4.12,9eugp99q,,,,,,2234.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,performance,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,466,1654048,0.0-14.0-5.12,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1656975,0.0-14.0-0.13,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,468,1659055,0.0-14.0-1.14-0.14,9eugp99q,,,,,,2067.0,1113,67abb423213bc12625a77ed3,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1660182,0.0-14.0-2.13,9eugp99q,,,,,,1124.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,470,1662184,0.0-14.0-3.13,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,471,1663128,0.0-14.0-4.13,9eugp99q,,,,,,942.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,performance,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,472,1664137,0.0-14.0-5.13,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1666458,0.0-14.0-0.14,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,474,1668099,0.0-14.0-1.15-0.15,9eugp99q,,,,,,1637.0,1122,67abb423213bc12625a77ed3,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1669106,0.0-14.0-2.14,9eugp99q,,,,,,1003.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,476,1671119,0.0-14.0-3.14,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,477,1672481,0.0-14.0-4.14,9eugp99q,,,,,,1360.0,RANDOM,67abb423213bc12625a77ed3,,,,Block 0,random,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,478,1673490,0.0-14.0-5.14,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1676181,0.0-14.0-0.15,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,480,1678469,0.0-14.0-1.16-0.16,9eugp99q,,,,,,2283.0,3131,67abb423213bc12625a77ed3,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1679616,0.0-14.0-2.15,9eugp99q,,,,,,1143.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,482,1681619,0.0-14.0-3.15,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,483,1683251,0.0-14.0-4.15,9eugp99q,,,,,,1630.0,RANDOM,67abb423213bc12625a77ed3,,,,Block 0,performance,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,484,1684263,0.0-14.0-5.15,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,1686568,0.0-14.0-0.16,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,486,1690216,0.0-14.0-1.17-0.17,9eugp99q,,,,,,3644.0,321,67abb423213bc12625a77ed3,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1691208,0.0-14.0-2.16,9eugp99q,,,,,,989.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,488,1693216,0.0-14.0-3.16,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,489,1694888,0.0-14.0-4.16,9eugp99q,,,,,,1669.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,random,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,490,1695889,0.0-14.0-5.16,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,491,1698811,0.0-14.0-0.17,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2314.0,,,,,,,,,,,,,,,
Green,492,1701067,0.0-14.0-1.18-0.18,9eugp99q,,,,,,2251.0,2113,67abb423213bc12625a77ed3,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1702030,0.0-14.0-2.17,9eugp99q,,,,,,960.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,494,1704041,0.0-14.0-3.17,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,495,1705540,0.0-14.0-4.17,9eugp99q,,,,,,1497.0,RANDOM,67abb423213bc12625a77ed3,,,,Block 0,random,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,496,1706546,0.0-14.0-5.17,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1708877,0.0-14.0-0.18,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1827.0,,,,,,,,,,,,,,,
Green,498,1710549,0.0-14.0-1.19-0.19,9eugp99q,,,,,,1666.0,1121,67abb423213bc12625a77ed3,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1711694,0.0-14.0-2.18,9eugp99q,,,,,,1142.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,500,1713700,0.0-14.0-3.18,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,501,1715449,0.0-14.0-4.18,9eugp99q,,,,,,1746.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,random,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,502,1716457,0.0-14.0-5.18,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,503,1718299,0.0-14.0-0.19,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,504,1720101,0.0-14.0-1.20-0.20,9eugp99q,,,,,,1798.0,111,67abb423213bc12625a77ed3,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1721176,0.0-14.0-2.19,9eugp99q,,,,,,1071.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,506,1723181,0.0-14.0-3.19,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,507,1725358,0.0-14.0-4.19,9eugp99q,,,,,,2176.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,performance,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,508,1726370,0.0-14.0-5.19,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1729736,0.0-14.0-0.20,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,510,1732880,0.0-14.0-1.21-0.21,9eugp99q,,,,,,3140.0,3313,67abb423213bc12625a77ed3,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1733752,0.0-14.0-2.20,9eugp99q,,,,,,869.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,512,1735760,0.0-14.0-3.20,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,513,1736844,0.0-14.0-4.20,9eugp99q,,,,,,1083.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,performance,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,514,1737849,0.0-14.0-5.20,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1740689,0.0-14.0-0.21,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,516,1742749,0.0-14.0-1.22-0.22,9eugp99q,,,,,,2055.0,3312,67abb423213bc12625a77ed3,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1743812,0.0-14.0-2.21,9eugp99q,,,,,,1060.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,518,1745816,0.0-14.0-3.21,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,519,1747031,0.0-14.0-4.21,9eugp99q,,,,,,1213.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,performance,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,520,1748046,0.0-14.0-5.21,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1749499,0.0-14.0-0.22,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2201.0,,,,,,,,,,,,,,,
Green,522,1751430,0.0-14.0-1.23-0.23,9eugp99q,,,,,,1901.0,1333,67abb423213bc12625a77ed3,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1752865,0.0-14.0-2.22,9eugp99q,,,,,,1432.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,524,1754875,0.0-14.0-3.22,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,525,1755671,0.0-14.0-4.22,9eugp99q,,,,,,794.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,performance,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,526,1756675,0.0-14.0-5.22,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1758879,0.0-14.0-0.23,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,528,1760376,0.0-14.0-1.24-0.24,9eugp99q,,,,,,1491.0,13,67abb423213bc12625a77ed3,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1761414,0.0-14.0-2.23,9eugp99q,,,,,,1034.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,530,1763429,0.0-14.0-3.23,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,531,1765097,0.0-14.0-4.23,9eugp99q,,,,,,1667.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,random,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,532,1766113,0.0-14.0-5.23,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1767877,0.0-14.0-0.24,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1502.0,,,,,,,,,,,,,,,
Green,534,1770078,0.0-14.0-1.25-0.25,9eugp99q,,,,,,2194.0,2221,67abb423213bc12625a77ed3,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1771158,0.0-14.0-2.24,9eugp99q,,,,,,1078.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,536,1773168,0.0-14.0-3.24,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,537,1774326,0.0-14.0-4.24,9eugp99q,,,,,,1156.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,performance,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,538,1775345,0.0-14.0-5.24,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1776864,0.0-14.0-0.25,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2291.0,,,,,,,,,,,,,,,
Green,540,1779351,0.0-14.0-1.26-0.26,9eugp99q,,,,,,2483.0,1223,67abb423213bc12625a77ed3,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1780290,0.0-14.0-2.25,9eugp99q,,,,,,936.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,542,1782297,0.0-14.0-3.25,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,543,1783862,0.0-14.0-4.25,9eugp99q,,,,,,1563.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,performance,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,544,1784871,0.0-14.0-5.25,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1787170,0.0-14.0-0.26,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,546,1789194,0.0-14.0-1.27-0.27,9eugp99q,,,,,,2019.0,3233,67abb423213bc12625a77ed3,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1790183,0.0-14.0-2.26,9eugp99q,,,,,,986.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,548,1792194,0.0-14.0-3.26,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,549,1793403,0.0-14.0-4.26,9eugp99q,,,,,,1208.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,performance,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,550,1794408,0.0-14.0-5.26,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1797393,0.0-14.0-0.27,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1519.0,,,,,,,,,,,,,,,
Green,552,1799405,0.0-14.0-1.28-0.28,9eugp99q,,,,,,2008.0,1233,67abb423213bc12625a77ed3,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1800796,0.0-14.0-2.27,9eugp99q,,,,,,1382.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,554,1802805,0.0-14.0-3.27,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,555,1805162,0.0-14.0-4.27,9eugp99q,,,,,,2354.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,performance,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,556,1806175,0.0-14.0-5.27,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1807710,0.0-14.0-0.28,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1770.0,,,,,,,,,,,,,,,
Green,558,1809684,0.0-14.0-1.29-0.29,9eugp99q,,,,,,1968.0,323,67abb423213bc12625a77ed3,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1810950,0.0-14.0-2.28,9eugp99q,,,,,,1257.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,560,1812952,0.0-14.0-3.28,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,561,1814126,0.0-14.0-4.28,9eugp99q,,,,,,1172.0,PERFORMANCE-BASED,67abb423213bc12625a77ed3,,,,Block 0,random,,,,2317.61450195633,288.0,577.9863630118487,[0],,,,,,
Feedback_corincor,562,1815139,0.0-14.0-5.28,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,563,1816917,0.0-14.0-0.29,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
