trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,467,1172333,0.0-14.0-3.12,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,1182523,0.0-14.0-4.12,35mr76ab,,,,,,10186.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,469,1183536,0.0-14.0-5.12,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,1186896,0.0-14.0-0.13,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,471,1188318,0.0-14.0-1.13-0.13,35mr76ab,,,,,,1417.0,212,67e648c4f5eba87a78ae3523,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1191996,0.0-14.0-2.13,35mr76ab,,,,,,3676.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,473,1193999,0.0-14.0-3.13,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,1196148,0.0-14.0-4.13,35mr76ab,,,,,,2148.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,475,1197151,0.0-14.0-5.13,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1200060,0.0-14.0-0.14,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1478.0,,,,,,,,,,,,,,,
Green,477,1201479,0.0-14.0-1.14-0.14,35mr76ab,,,,,,1415.0,2211,67e648c4f5eba87a78ae3523,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1208232,0.0-14.0-2.14,35mr76ab,,,,,,6751.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,479,1210238,0.0-14.0-3.14,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,1213207,0.0-14.0-4.14,35mr76ab,,,,,,2967.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,481,1214215,0.0-14.0-5.14,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1215697,0.0-14.0-0.15,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1775.0,,,,,,,,,,,,,,,
Green,483,1217112,0.0-14.0-1.15-0.15,35mr76ab,,,,,,1410.0,1222,67e648c4f5eba87a78ae3523,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1223120,0.0-14.0-2.15,35mr76ab,,,,,,6006.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,485,1225122,0.0-14.0-3.15,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,1228027,0.0-14.0-4.15,35mr76ab,,,,,,2903.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,487,1229030,0.0-14.0-5.15,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1230820,0.0-14.0-0.16,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,489,1232737,0.0-14.0-1.16-0.16,35mr76ab,,,,,,1913.0,1333,67e648c4f5eba87a78ae3523,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1235559,0.0-14.0-2.16,35mr76ab,,,,,,2818.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,491,1237573,0.0-14.0-3.16,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,492,1241174,0.0-14.0-4.16,35mr76ab,,,,,,3599.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,493,1242182,0.0-14.0-5.16,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1244035,0.0-14.0-0.17,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,495,1247685,0.0-14.0-1.17-0.17,35mr76ab,,,,,,3646.0,1121,67e648c4f5eba87a78ae3523,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1251001,0.0-14.0-2.17,35mr76ab,,,,,,3314.0,-6,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-6.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,497,1253007,0.0-14.0-3.17,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,498,1256607,0.0-14.0-4.17,35mr76ab,,,,,,3598.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,499,1257619,0.0-14.0-5.17,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,500,1260794,0.0-14.0-0.18,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,501,1262705,0.0-14.0-1.18-0.18,35mr76ab,,,,,,1907.0,1313,67e648c4f5eba87a78ae3523,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1266071,0.0-14.0-2.18,35mr76ab,,,,,,3363.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,503,1268072,0.0-14.0-3.18,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,504,1270222,0.0-14.0-4.18,35mr76ab,,,,,,2149.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,505,1271234,0.0-14.0-5.18,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1273093,0.0-14.0-0.19,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,507,1275216,0.0-14.0-1.19-0.19,35mr76ab,,,,,,2118.0,3223,67e648c4f5eba87a78ae3523,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1281054,0.0-14.0-2.19,35mr76ab,,,,,,5836.0,0,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,509,1283065,0.0-14.0-3.19,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,510,1286545,0.0-14.0-4.19,35mr76ab,,,,,,3478.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,511,1287547,0.0-14.0-5.19,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1289958,0.0-14.0-0.20,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,513,1296483,0.0-14.0-1.20-0.20,35mr76ab,,,,,,6521.0,113,67e648c4f5eba87a78ae3523,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1299648,0.0-14.0-2.20,35mr76ab,,,,,,3163.0,-6,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-6.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,515,1301653,0.0-14.0-3.20,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,516,1305942,0.0-14.0-4.20,35mr76ab,,,,,,4288.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,517,1306950,0.0-14.0-5.20,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,518,1308623,0.0-14.0-0.21,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1098.0,,,,,,,,,,,,,,,
Green,519,1309936,0.0-14.0-1.21-0.21,35mr76ab,,,,,,1309.0,3311,67e648c4f5eba87a78ae3523,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1313900,0.0-14.0-2.21,35mr76ab,,,,,,3961.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,521,1315916,0.0-14.0-3.21,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,1319419,0.0-14.0-4.21,35mr76ab,,,,,,3501.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,523,1320431,0.0-14.0-5.21,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1321541,0.0-14.0-0.22,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1243.0,,,,,,,,,,,,,,,
Green,525,1323236,0.0-14.0-1.22-0.22,35mr76ab,,,,,,1690.0,1221,67e648c4f5eba87a78ae3523,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1327692,0.0-14.0-2.22,35mr76ab,,,,,,4453.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,527,1329697,0.0-14.0-3.22,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,1334158,0.0-14.0-4.22,35mr76ab,,,,,,4459.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,529,1335172,0.0-14.0-5.22,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1336427,0.0-14.0-0.23,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2959.0,,,,,,,,,,,,,,,
Green,531,1337834,0.0-14.0-1.23-0.23,35mr76ab,,,,,,1401.0,2333,67e648c4f5eba87a78ae3523,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1341484,0.0-14.0-2.23,35mr76ab,,,,,,3647.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,533,1343492,0.0-14.0-3.23,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,534,1350743,0.0-14.0-4.23,35mr76ab,,,,,,7249.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,535,1351752,0.0-14.0-5.23,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1354727,0.0-14.0-0.24,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,537,1356473,0.0-14.0-1.24-0.24,35mr76ab,,,,,,1742.0,113,67e648c4f5eba87a78ae3523,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1359958,0.0-14.0-2.24,35mr76ab,,,,,,3482.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,539,1361972,0.0-14.0-3.24,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,540,1365630,0.0-14.0-4.24,35mr76ab,,,,,,3656.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,541,1366640,0.0-14.0-5.24,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1368497,0.0-14.0-0.25,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,543,1370645,0.0-14.0-1.25-0.25,35mr76ab,,,,,,2143.0,3213,67e648c4f5eba87a78ae3523,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1376303,0.0-14.0-2.25,35mr76ab,,,,,,5656.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,545,1378318,0.0-14.0-3.25,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,546,1382014,0.0-14.0-4.25,35mr76ab,,,,,,3693.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,547,1383018,0.0-14.0-5.25,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,548,1386440,0.0-14.0-0.26,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2132.0,,,,,,,,,,,,,,,
Green,549,1387734,0.0-14.0-1.26-0.26,35mr76ab,,,,,,1290.0,2211,67e648c4f5eba87a78ae3523,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1391276,0.0-14.0-2.26,35mr76ab,,,,,,3540.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,551,1393282,0.0-14.0-3.26,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,552,1397369,0.0-14.0-4.26,35mr76ab,,,,,,4085.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,553,1398381,0.0-14.0-5.26,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1400532,0.0-14.0-0.27,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,555,1402345,0.0-14.0-1.27-0.27,35mr76ab,,,,,,1808.0,3221,67e648c4f5eba87a78ae3523,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1407942,0.0-14.0-2.27,35mr76ab,,,,,,5595.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,557,1409948,0.0-14.0-3.27,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,558,1413509,0.0-14.0-4.27,35mr76ab,,,,,,3558.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,559,1414521,0.0-14.0-5.27,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,560,1416012,0.0-14.0-0.28,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1122.0,,,,,,,,,,,,,,,
Green,561,1418070,0.0-14.0-1.28-0.28,35mr76ab,,,,,,2054.0,3231,67e648c4f5eba87a78ae3523,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1422767,0.0-14.0-2.28,35mr76ab,,,,,,4694.0,-2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,563,1424778,0.0-14.0-3.28,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,564,1427042,0.0-14.0-4.28,35mr76ab,,,,,,2262.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,565,1428053,0.0-14.0-5.28,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,566,1429187,0.0-14.0-0.29,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,567,1435969,0.0-14.0-1.29-0.29,35mr76ab,,,,,,6778.0,3212,67e648c4f5eba87a78ae3523,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1439757,0.0-14.0-2.29,35mr76ab,,,,,,3785.0,-6,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,-6.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,569,1441770,0.0-14.0-3.29,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,570,1446872,0.0-14.0-4.29,35mr76ab,,,,,,5100.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,571,1447886,0.0-14.0-5.29,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,572,1449964,0.0-14.0-0.30,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,573,1451479,0.0-14.0-1.30-0.30,35mr76ab,,,,,,1510.0,1212,67e648c4f5eba87a78ae3523,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,574,1454428,0.0-14.0-2.30,35mr76ab,,,,,,2947.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
