trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,450,1504446,0.0-14.0-3.10,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,451,1507927,0.0-14.0-4.10,pzraztf1,,,,,,3480.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,452,1508929,0.0-14.0-5.10,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1510344,0.0-14.0-0.11,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3077.0,,,,,,,,,,,,,,,
Green,454,1512639,0.0-14.0-1.11-0.11,pzraztf1,,,,,,2294.0,2311,681dac338064d75c6848499d,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1515419,0.0-14.0-2.11,pzraztf1,,,,,,2779.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,456,1517420,0.0-14.0-3.11,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,457,1520601,0.0-14.0-4.11,pzraztf1,,,,,,3181.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,458,1521603,0.0-14.0-5.11,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1524681,0.0-14.0-0.12,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1950.0,,,,,,,,,,,,,,,
Green,460,1527016,0.0-14.0-1.12-0.12,pzraztf1,,,,,,2333.0,2112,681dac338064d75c6848499d,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1529747,0.0-14.0-2.12,pzraztf1,,,,,,2730.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,462,1531748,0.0-14.0-3.12,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,463,1537613,0.0-14.0-4.12,pzraztf1,,,,,,5864.0,PERFORMANCE-BASED,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,464,1538615,0.0-14.0-5.12,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,1540567,0.0-14.0-0.13,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1277.0,,,,,,,,,,,,,,,
Green,466,1542429,0.0-14.0-1.13-0.13,pzraztf1,,,,,,1860.0,32,681dac338064d75c6848499d,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1545106,0.0-14.0-2.13,pzraztf1,,,,,,2677.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,468,1547108,0.0-14.0-3.13,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,1549818,0.0-14.0-4.13,pzraztf1,,,,,,2709.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,470,1550819,0.0-14.0-5.13,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1552098,0.0-14.0-0.14,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,472,1554210,0.0-14.0-1.14-0.14,pzraztf1,,,,,,2110.0,2121,681dac338064d75c6848499d,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1557031,0.0-14.0-2.14,pzraztf1,,,,,,2821.0,4,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,474,1559033,0.0-14.0-3.14,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,1561727,0.0-14.0-4.14,pzraztf1,,,,,,2693.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,476,1562729,0.0-14.0-5.14,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1566139,0.0-14.0-0.15,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,478,1569327,0.0-14.0-1.15-0.15,pzraztf1,,,,,,3187.0,2313,681dac338064d75c6848499d,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1578178,0.0-14.0-2.15,pzraztf1,,,,,,8850.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,480,1580179,0.0-14.0-3.15,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,481,1584090,0.0-14.0-4.15,pzraztf1,,,,,,3910.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,482,1585093,0.0-14.0-5.15,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1587490,0.0-14.0-0.16,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,484,1589189,0.0-14.0-1.16-0.16,pzraztf1,,,,,,1697.0,112,681dac338064d75c6848499d,,1121,,Block 0,performance,,,,,,,,,,,,,
Green,485,1593264,0.0-14.0-1.17-0.17,pzraztf1,,,,,,4074.0,1121,681dac338064d75c6848499d,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1596206,0.0-14.0-2.16,pzraztf1,,,,,,2941.0,-2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,487,1598208,0.0-14.0-3.16,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,1600556,0.0-14.0-4.16,pzraztf1,,,,,,2348.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,489,1601557,0.0-14.0-5.16,pzraztf1,,,,,,,,681dac338064d75c6848499d,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,490,1602632,0.0-14.0-0.17,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1554.0,,,,,,,,,,,,,,,
Green,491,1605313,0.0-14.0-1.18-0.18,pzraztf1,,,,,,2680.0,1331,681dac338064d75c6848499d,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1607914,0.0-14.0-2.17,pzraztf1,,,,,,2601.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,493,1609916,0.0-14.0-3.17,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,1612012,0.0-14.0-4.17,pzraztf1,,,,,,2095.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,495,1613013,0.0-14.0-5.17,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1614569,0.0-14.0-0.18,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1316.0,,,,,,,,,,,,,,,
Green,497,1616930,0.0-14.0-1.19-0.19,pzraztf1,,,,,,2359.0,1213,681dac338064d75c6848499d,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1619676,0.0-14.0-2.18,pzraztf1,,,,,,2745.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,499,1621677,0.0-14.0-3.18,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,1624825,0.0-14.0-4.18,pzraztf1,,,,,,3147.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,501,1625827,0.0-14.0-5.18,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1627146,0.0-14.0-0.19,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2253.0,,,,,,,,,,,,,,,
Green,503,1629067,0.0-14.0-1.20-0.20,pzraztf1,,,,,,1920.0,1211,681dac338064d75c6848499d,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1631721,0.0-14.0-2.19,pzraztf1,,,,,,2654.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,505,1633723,0.0-14.0-3.19,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1636711,0.0-14.0-4.19,pzraztf1,,,,,,2988.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,performance,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,507,1637712,0.0-14.0-5.19,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,508,1639968,0.0-14.0-0.20,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,509,1642973,0.0-14.0-1.21-0.21,pzraztf1,,,,,,3004.0,3321,681dac338064d75c6848499d,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1645597,0.0-14.0-2.20,pzraztf1,,,,,,2624.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,511,1647598,0.0-14.0-3.20,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,1650539,0.0-14.0-4.20,pzraztf1,,,,,,2940.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,513,1651541,0.0-14.0-5.20,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1654587,0.0-14.0-0.21,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,515,1656504,0.0-14.0-1.22-0.22,pzraztf1,,,,,,1915.0,312,681dac338064d75c6848499d,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1658781,0.0-14.0-2.21,pzraztf1,,,,,,2276.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,517,1660782,0.0-14.0-3.21,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,518,1664714,0.0-14.0-4.21,pzraztf1,,,,,,3931.0,PERFORMANCE-BASED,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,519,1665716,0.0-14.0-5.21,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1667093,0.0-14.0-0.22,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,521,1669403,0.0-14.0-1.23-0.23,pzraztf1,,,,,,2309.0,3131,681dac338064d75c6848499d,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1672016,0.0-14.0-2.22,pzraztf1,,,,,,2612.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,523,1674017,0.0-14.0-3.22,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,524,1676525,0.0-14.0-4.22,pzraztf1,,,,,,2508.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,525,1677527,0.0-14.0-5.22,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1679505,0.0-14.0-0.23,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2230.0,,,,,,,,,,,,,,,
Green,527,1681409,0.0-14.0-1.24-0.24,pzraztf1,,,,,,1903.0,312,681dac338064d75c6848499d,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1684048,0.0-14.0-2.23,pzraztf1,,,,,,2638.0,3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,529,1686049,0.0-14.0-3.23,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,530,1689135,0.0-14.0-4.23,pzraztf1,,,,,,3085.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,531,1690137,0.0-14.0-5.23,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1692368,0.0-14.0-0.24,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,533,1694576,0.0-14.0-1.25-0.25,pzraztf1,,,,,,2207.0,3222,681dac338064d75c6848499d,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1697181,0.0-14.0-2.24,pzraztf1,,,,,,2604.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,535,1699183,0.0-14.0-3.24,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,1702715,0.0-14.0-4.24,pzraztf1,,,,,,3532.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,537,1703716,0.0-14.0-5.24,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1705072,0.0-14.0-0.25,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1960.0,,,,,,,,,,,,,,,
Green,539,1707257,0.0-14.0-1.26-0.26,pzraztf1,,,,,,2184.0,3223,681dac338064d75c6848499d,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1710049,0.0-14.0-2.25,pzraztf1,,,,,,2792.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,541,1712051,0.0-14.0-3.25,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,542,1715019,0.0-14.0-4.25,pzraztf1,,,,,,2967.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,543,1716021,0.0-14.0-5.25,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1717983,0.0-14.0-0.26,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,545,1721710,0.0-14.0-1.27-0.27,pzraztf1,,,,,,3726.0,212,681dac338064d75c6848499d,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1724149,0.0-14.0-2.26,pzraztf1,,,,,,2438.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,547,1726151,0.0-14.0-3.26,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,548,1729672,0.0-14.0-4.26,pzraztf1,,,,,,3521.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,performance,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,549,1730674,0.0-14.0-5.26,pzraztf1,,,,,,,,681dac338064d75c6848499d,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,550,1734031,0.0-14.0-0.27,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2926.0,,,,,,,,,,,,,,,
Green,551,1736897,0.0-14.0-1.28-0.28,pzraztf1,,,,,,2865.0,2123,681dac338064d75c6848499d,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1740045,0.0-14.0-2.27,pzraztf1,,,,,,3147.0,3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2733.9730501327545,1281.0,583.2639779844703,,,,,,,
Feedback,553,1742047,0.0-14.0-3.27,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,554,1744282,0.0-14.0-4.27,pzraztf1,,,,,,2234.0,RANDOM,681dac338064d75c6848499d,,,,Block 0,random,,,,2733.9730501327545,1281.0,583.2639779844703,[0],,,,,,
Feedback_corincor,555,1745285,0.0-14.0-5.27,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1748213,0.0-14.0-0.28,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3434.0,,,,,,,,,,,,,,,
Green,557,1750558,0.0-14.0-1.29-0.29,pzraztf1,,,,,,2344.0,2132,681dac338064d75c6848499d,,2132,,Block 0,performance,,,,,,,,,,,,,
