trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,454,1145177,0.0-14.0-3.10,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,455,1147370,0.0-14.0-4.10,urbaypcl,,,,,,2192.0,RANDOM,67227aa6ae0bcf3306f52e33,,,,Block 0,random,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,456,1148379,0.0-14.0-5.10,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,1151031,0.0-14.0-0.11,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,458,1154881,0.0-14.0-1.11-0.11,urbaypcl,,,,,,3847.0,2321,67227aa6ae0bcf3306f52e33,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1160262,0.0-14.0-2.11,urbaypcl,,,,,,5378.0,-6,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-6.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,460,1162268,0.0-14.0-3.11,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,461,1165438,0.0-14.0-4.11,urbaypcl,,,,,,3169.0,PERFORMANCE-BASED,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,462,1166452,0.0-14.0-5.11,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,463,1169613,0.0-14.0-0.12,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,464,1171273,0.0-14.0-1.12-0.12,urbaypcl,,,,,,1657.0,223,67227aa6ae0bcf3306f52e33,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1175664,0.0-14.0-2.12,urbaypcl,,,,,,4388.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,466,1177665,0.0-14.0-3.12,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,467,1179836,0.0-14.0-4.12,urbaypcl,,,,,,2171.0,PERFORMANCE-BASED,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,468,1180852,0.0-14.0-5.12,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1184224,0.0-14.0-0.13,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,470,1186329,0.0-14.0-1.13-0.13,urbaypcl,,,,,,2102.0,3233,67227aa6ae0bcf3306f52e33,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1189848,0.0-14.0-2.13,urbaypcl,,,,,,3516.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,472,1191849,0.0-14.0-3.13,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,473,1193800,0.0-14.0-4.13,urbaypcl,,,,,,1950.0,RANDOM,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,474,1194803,0.0-14.0-5.13,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,475,1197044,0.0-14.0-0.14,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1649.0,,,,,,,,,,,,,,,
Green,476,1198890,0.0-14.0-1.14-0.14,urbaypcl,,,,,,1842.0,2212,67227aa6ae0bcf3306f52e33,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1202696,0.0-14.0-2.14,urbaypcl,,,,,,3804.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,478,1204699,0.0-14.0-3.14,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,479,1206766,0.0-14.0-4.14,urbaypcl,,,,,,2066.0,PERFORMANCE-BASED,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,480,1207775,0.0-14.0-5.14,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1209431,0.0-14.0-0.15,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,482,1211114,0.0-14.0-1.15-0.15,urbaypcl,,,,,,1679.0,2233,67227aa6ae0bcf3306f52e33,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1215144,0.0-14.0-2.15,urbaypcl,,,,,,4028.0,5,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,484,1217148,0.0-14.0-3.15,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,485,1219092,0.0-14.0-4.15,urbaypcl,,,,,,1943.0,PERFORMANCE-BASED,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,486,1220104,0.0-14.0-5.15,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1222610,0.0-14.0-0.16,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1761.0,,,,,,,,,,,,,,,
Green,488,1224393,0.0-14.0-1.16-0.16,urbaypcl,,,,,,1780.0,1223,67227aa6ae0bcf3306f52e33,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1228884,0.0-14.0-2.16,urbaypcl,,,,,,4488.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,490,1230887,0.0-14.0-3.16,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,491,1232978,0.0-14.0-4.16,urbaypcl,,,,,,2091.0,RANDOM,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,492,1233987,0.0-14.0-5.16,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,493,1235752,0.0-14.0-0.17,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,494,1237521,0.0-14.0-1.17-0.17,urbaypcl,,,,,,1766.0,2113,67227aa6ae0bcf3306f52e33,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1241680,0.0-14.0-2.17,urbaypcl,,,,,,4157.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,496,1243681,0.0-14.0-3.17,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,497,1245723,0.0-14.0-4.17,urbaypcl,,,,,,2041.0,PERFORMANCE-BASED,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,498,1246740,0.0-14.0-5.17,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1248712,0.0-14.0-0.18,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1966.0,,,,,,,,,,,,,,,
Green,500,1250537,0.0-14.0-1.18-0.18,urbaypcl,,,,,,1821.0,2311,67227aa6ae0bcf3306f52e33,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1255224,0.0-14.0-2.18,urbaypcl,,,,,,4684.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,502,1257229,0.0-14.0-3.18,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,503,1260424,0.0-14.0-4.18,urbaypcl,,,,,,3195.0,PERFORMANCE-BASED,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,504,1261437,0.0-14.0-5.18,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1263410,0.0-14.0-0.19,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2782.0,,,,,,,,,,,,,,,
Green,506,1265129,0.0-14.0-1.19-0.19,urbaypcl,,,,,,1716.0,2333,67227aa6ae0bcf3306f52e33,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1272378,0.0-14.0-2.19,urbaypcl,,,,,,7246.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,508,1274389,0.0-14.0-3.19,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,509,1276688,0.0-14.0-4.19,urbaypcl,,,,,,2298.0,PERFORMANCE-BASED,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,510,1277694,0.0-14.0-5.19,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1280492,0.0-14.0-0.20,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2652.0,,,,,,,,,,,,,,,
Green,512,1282193,0.0-14.0-1.20-0.20,urbaypcl,,,,,,1698.0,2221,67227aa6ae0bcf3306f52e33,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1287302,0.0-14.0-2.20,urbaypcl,,,,,,5107.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,514,1289304,0.0-14.0-3.20,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,515,1291676,0.0-14.0-4.20,urbaypcl,,,,,,2372.0,PERFORMANCE-BASED,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,516,1292679,0.0-14.0-5.20,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1295337,0.0-14.0-0.21,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2446.0,,,,,,,,,,,,,,,
Green,518,1296737,0.0-14.0-1.21-0.21,urbaypcl,,,,,,1396.0,233,67227aa6ae0bcf3306f52e33,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1300972,0.0-14.0-2.21,urbaypcl,,,,,,4232.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,520,1302978,0.0-14.0-3.21,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,521,1304558,0.0-14.0-4.21,urbaypcl,,,,,,1579.0,PERFORMANCE-BASED,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,522,1305561,0.0-14.0-5.21,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1308016,0.0-14.0-0.22,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3174.0,,,,,,,,,,,,,,,
Green,524,1309369,0.0-14.0-1.22-0.22,urbaypcl,,,,,,1350.0,121,67227aa6ae0bcf3306f52e33,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1312892,0.0-14.0-2.22,urbaypcl,,,,,,3520.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,526,1314905,0.0-14.0-3.22,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,527,1316534,0.0-14.0-4.22,urbaypcl,,,,,,1628.0,RANDOM,67227aa6ae0bcf3306f52e33,,,,Block 0,random,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,528,1317537,0.0-14.0-5.22,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1320723,0.0-14.0-0.23,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2852.0,,,,,,,,,,,,,,,
Green,530,1322337,0.0-14.0-1.23-0.23,urbaypcl,,,,,,1611.0,1133,67227aa6ae0bcf3306f52e33,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1327142,0.0-14.0-2.23,urbaypcl,,,,,,4803.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,532,1329157,0.0-14.0-3.23,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,533,1331544,0.0-14.0-4.23,urbaypcl,,,,,,2386.0,PERFORMANCE-BASED,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,534,1332547,0.0-14.0-5.23,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1335415,0.0-14.0-0.24,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3165.0,,,,,,,,,,,,,,,
Green,536,1337106,0.0-14.0-1.24-0.24,urbaypcl,,,,,,1687.0,1121,67227aa6ae0bcf3306f52e33,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1342872,0.0-14.0-2.24,urbaypcl,,,,,,5764.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,538,1344873,0.0-14.0-3.24,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,539,1347828,0.0-14.0-4.24,urbaypcl,,,,,,2954.0,RANDOM,67227aa6ae0bcf3306f52e33,,,,Block 0,random,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,540,1348839,0.0-14.0-5.24,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1352010,0.0-14.0-0.25,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,542,1353449,0.0-14.0-1.25-0.25,urbaypcl,,,,,,1436.0,233,67227aa6ae0bcf3306f52e33,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1357707,0.0-14.0-2.25,urbaypcl,,,,,,4255.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,544,1359710,0.0-14.0-3.25,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,545,1364548,0.0-14.0-4.25,urbaypcl,,,,,,4837.0,PERFORMANCE-BASED,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,546,1365551,0.0-14.0-5.25,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1368930,0.0-14.0-0.26,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1617.0,,,,,,,,,,,,,,,
Green,548,1371521,0.0-14.0-1.26-0.26,urbaypcl,,,,,,2588.0,3232,67227aa6ae0bcf3306f52e33,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1375450,0.0-14.0-2.26,urbaypcl,,,,,,3926.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,550,1377452,0.0-14.0-3.26,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,551,1379996,0.0-14.0-4.26,urbaypcl,,,,,,2544.0,RANDOM,67227aa6ae0bcf3306f52e33,,,,Block 0,performance,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,552,1381002,0.0-14.0-5.26,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,553,1382624,0.0-14.0-0.27,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,554,1384393,0.0-14.0-1.27-0.27,urbaypcl,,,,,,1766.0,1123,67227aa6ae0bcf3306f52e33,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1392182,0.0-14.0-2.27,urbaypcl,,,,,,7787.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,556,1394193,0.0-14.0-3.27,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,557,1398392,0.0-14.0-4.27,urbaypcl,,,,,,4199.0,RANDOM,67227aa6ae0bcf3306f52e33,,,,Block 0,random,,,,2150.5332143698784,1139.0,333.77205690273775,[0],,,,,,
Feedback_corincor,558,1399395,0.0-14.0-5.27,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,559,1402505,0.0-14.0-0.28,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
