trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,436,832147,0.0-14.0-5.7,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,437,833310,0.0-14.0-0.8,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3456.0,,,,,,,,,,,,,,,
Green,438,834353,0.0-14.0-1.10-0.10,sj6347rz,,,,,,1040.0,33,676c99169461dbd7edcce2b7,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,836334,0.0-14.0-2.8,sj6347rz,,,,,,1979.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,440,838340,0.0-14.0-3.8,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,441,839724,0.0-14.0-4.8,sj6347rz,,,,,,1383.0,PERFORMANCE-BASED,676c99169461dbd7edcce2b7,,,,Block 0,performance,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,442,840740,0.0-14.0-5.8,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,844207,0.0-14.0-0.9,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,444,845499,0.0-14.0-1.11-0.11,sj6347rz,,,,,,1289.0,2231,676c99169461dbd7edcce2b7,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,848395,0.0-14.0-2.9,sj6347rz,,,,,,2894.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,446,850413,0.0-14.0-3.9,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,447,851800,0.0-14.0-4.9,sj6347rz,,,,,,1386.0,PERFORMANCE-BASED,676c99169461dbd7edcce2b7,,,,Block 0,performance,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,448,852812,0.0-14.0-5.9,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,853845,0.0-14.0-0.10,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,450,856130,0.0-14.0-1.12-0.12,sj6347rz,,,,,,2283.0,1311,676c99169461dbd7edcce2b7,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,857997,0.0-14.0-2.10,sj6347rz,,,,,,1864.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,452,860004,0.0-14.0-3.10,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,453,861496,0.0-14.0-4.10,sj6347rz,,,,,,1491.0,RANDOM,676c99169461dbd7edcce2b7,,,,Block 0,random,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,454,862500,0.0-14.0-5.10,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,865917,0.0-14.0-0.11,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2384.0,,,,,,,,,,,,,,,
Green,456,866988,0.0-14.0-1.13-0.13,sj6347rz,,,,,,1068.0,31,676c99169461dbd7edcce2b7,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,870273,0.0-14.0-2.11,sj6347rz,,,,,,3282.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,458,872276,0.0-14.0-3.11,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,459,873913,0.0-14.0-4.11,sj6347rz,,,,,,1636.0,PERFORMANCE-BASED,676c99169461dbd7edcce2b7,,,,Block 0,random,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,460,874929,0.0-14.0-5.11,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,877327,0.0-14.0-0.12,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,462,878696,0.0-14.0-1.14-0.14,sj6347rz,,,,,,1366.0,3332,676c99169461dbd7edcce2b7,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,882535,0.0-14.0-2.12,sj6347rz,,,,,,3838.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,464,884539,0.0-14.0-3.12,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,465,886710,0.0-14.0-4.12,sj6347rz,,,,,,2169.0,RANDOM,676c99169461dbd7edcce2b7,,,,Block 0,random,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,466,887720,0.0-14.0-5.12,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,890529,0.0-14.0-0.13,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,468,891954,0.0-14.0-1.15-0.15,sj6347rz,,,,,,1422.0,3222,676c99169461dbd7edcce2b7,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,895078,0.0-14.0-2.13,sj6347rz,,,,,,3122.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,470,897087,0.0-14.0-3.13,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,471,898545,0.0-14.0-4.13,sj6347rz,,,,,,1456.0,RANDOM,676c99169461dbd7edcce2b7,,,,Block 0,performance,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,472,899551,0.0-14.0-5.13,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,473,902875,0.0-14.0-0.14,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,474,903833,0.0-14.0-1.16-0.16,sj6347rz,,,,,,953.0,333,676c99169461dbd7edcce2b7,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,905869,0.0-14.0-2.14,sj6347rz,,,,,,2033.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,476,907872,0.0-14.0-3.14,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,477,909133,0.0-14.0-4.14,sj6347rz,,,,,,1261.0,RANDOM,676c99169461dbd7edcce2b7,,,,Block 0,random,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,478,910136,0.0-14.0-5.14,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,912692,0.0-14.0-0.15,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,480,914756,0.0-14.0-1.17-0.17,sj6347rz,,,,,,2060.0,2123,676c99169461dbd7edcce2b7,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,916691,0.0-14.0-2.15,sj6347rz,,,,,,1934.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,482,918695,0.0-14.0-3.15,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,920288,0.0-14.0-4.15,sj6347rz,,,,,,1593.0,PERFORMANCE-BASED,676c99169461dbd7edcce2b7,,,,Block 0,random,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,484,921295,0.0-14.0-5.15,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,922730,0.0-14.0-0.16,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,486,924474,0.0-14.0-1.18-0.18,sj6347rz,,,,,,1741.0,1113,676c99169461dbd7edcce2b7,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,926416,0.0-14.0-2.16,sj6347rz,,,,,,1940.0,-1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-1.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,488,928425,0.0-14.0-3.16,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,489,930791,0.0-14.0-4.16,sj6347rz,,,,,,2365.0,RANDOM,676c99169461dbd7edcce2b7,,,,Block 0,random,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,490,931806,0.0-14.0-5.16,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,933756,0.0-14.0-0.17,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,492,934939,0.0-14.0-1.19-0.19,sj6347rz,,,,,,1181.0,3332,676c99169461dbd7edcce2b7,,332,,Block 0,performance,,,,,,,,,,,,,
Green,493,936036,0.0-14.0-1.20-0.20,sj6347rz,,,,,,1093.0,332,676c99169461dbd7edcce2b7,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,939639,0.0-14.0-2.17,sj6347rz,,,,,,3602.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,495,941650,0.0-14.0-3.17,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,496,943214,0.0-14.0-4.17,sj6347rz,,,,,,1563.0,PERFORMANCE-BASED,676c99169461dbd7edcce2b7,,,,Block 0,performance,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,497,944216,0.0-14.0-5.17,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,947298,0.0-14.0-0.18,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3027.0,,,,,,,,,,,,,,,
Green,499,948650,0.0-14.0-1.21-0.21,sj6347rz,,,,,,1349.0,1333,676c99169461dbd7edcce2b7,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,950826,0.0-14.0-2.18,sj6347rz,,,,,,2174.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,501,952830,0.0-14.0-3.18,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,502,954154,0.0-14.0-4.18,sj6347rz,,,,,,1324.0,RANDOM,676c99169461dbd7edcce2b7,,,,Block 0,random,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,503,955169,0.0-14.0-5.18,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,958204,0.0-14.0-0.19,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,505,959926,0.0-14.0-1.22-0.22,sj6347rz,,,,,,1719.0,3232,676c99169461dbd7edcce2b7,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,963459,0.0-14.0-2.19,sj6347rz,,,,,,3531.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,507,965466,0.0-14.0-3.19,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,508,966632,0.0-14.0-4.19,sj6347rz,,,,,,1165.0,PERFORMANCE-BASED,676c99169461dbd7edcce2b7,,,,Block 0,performance,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,509,967647,0.0-14.0-5.19,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,969573,0.0-14.0-0.20,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,511,971171,0.0-14.0-1.23-0.23,sj6347rz,,,,,,1595.0,1131,676c99169461dbd7edcce2b7,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,974210,0.0-14.0-2.20,sj6347rz,,,,,,3036.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,513,976227,0.0-14.0-3.20,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,514,977634,0.0-14.0-4.20,sj6347rz,,,,,,1406.0,PERFORMANCE-BASED,676c99169461dbd7edcce2b7,,,,Block 0,random,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,515,978645,0.0-14.0-5.20,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,516,980711,0.0-14.0-0.21,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,517,981986,0.0-14.0-1.24-0.24,sj6347rz,,,,,,1273.0,1222,676c99169461dbd7edcce2b7,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,984130,0.0-14.0-2.21,sj6347rz,,,,,,2142.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,519,986145,0.0-14.0-3.21,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,520,988393,0.0-14.0-4.21,sj6347rz,,,,,,2247.0,PERFORMANCE-BASED,676c99169461dbd7edcce2b7,,,,Block 0,random,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,521,989399,0.0-14.0-5.21,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,992859,0.0-14.0-0.22,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2452.0,,,,,,,,,,,,,,,
Green,523,994492,0.0-14.0-1.25-0.25,sj6347rz,,,,,,1630.0,1321,676c99169461dbd7edcce2b7,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,996817,0.0-14.0-2.22,sj6347rz,,,,,,2324.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,525,998831,0.0-14.0-3.22,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,526,1000724,0.0-14.0-4.22,sj6347rz,,,,,,1892.0,PERFORMANCE-BASED,676c99169461dbd7edcce2b7,,,,Block 0,performance,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,527,1001739,0.0-14.0-5.22,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1004203,0.0-14.0-0.23,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,529,1005901,0.0-14.0-1.26-0.26,sj6347rz,,,,,,1695.0,2221#,676c99169461dbd7edcce2b7,,2221,,Block 0,performance,,,,,,,,,,,,,
Green,530,1007608,0.0-14.0-1.27-0.27,sj6347rz,,,,,,1702.0,2221,676c99169461dbd7edcce2b7,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1010138,0.0-14.0-2.23,sj6347rz,,,,,,2528.0,-1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-1.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,532,1012142,0.0-14.0-3.23,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,533,1013397,0.0-14.0-4.23,sj6347rz,,,,,,1254.0,RANDOM,676c99169461dbd7edcce2b7,,,,Block 0,random,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,534,1014401,0.0-14.0-5.23,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1017158,0.0-14.0-0.24,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,536,1018401,0.0-14.0-1.28-0.28,sj6347rz,,,,,,1241.0,2222,676c99169461dbd7edcce2b7,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1020391,0.0-14.0-2.24,sj6347rz,,,,,,1988.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,538,1022404,0.0-14.0-3.24,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,539,1023512,0.0-14.0-4.24,sj6347rz,,,,,,1107.0,RANDOM,676c99169461dbd7edcce2b7,,,,Block 0,random,,,,1853.7670990553047,814.0,496.0432326497845,[0],,,,,,
Feedback_corincor,540,1024518,0.0-14.0-5.24,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1026427,0.0-14.0-0.25,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,542,1027643,0.0-14.0-1.29-0.29,sj6347rz,,,,,,1213.0,3332,676c99169461dbd7edcce2b7,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1030266,0.0-14.0-2.25,sj6347rz,,,,,,2620.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1853.7670990553047,814.0,496.0432326497845,,,,,,,
