trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,449,861702,0.0-14.0-3.10,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,863210,0.0-14.0-4.10,nyqayu84,,,,,,1507.0,PERFORMANCE-BASED,568c67547374ad000cc7448c,,,,Block 0,performance,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,451,864224,0.0-14.0-5.10,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,865969,0.0-14.0-0.11,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,453,867255,0.0-14.0-1.11-0.11,nyqayu84,,,,,,1283.0,133,568c67547374ad000cc7448c,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,869735,0.0-14.0-2.11,nyqayu84,,,,,,2478.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,455,871736,0.0-14.0-3.11,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,456,873215,0.0-14.0-4.11,nyqayu84,,,,,,1479.0,RANDOM,568c67547374ad000cc7448c,,,,Block 0,random,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,457,874225,0.0-14.0-5.11,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,877241,0.0-14.0-0.12,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2340.0,,,,,,,,,,,,,,,
Green,459,878602,0.0-14.0-1.12-0.12,nyqayu84,,,,,,1357.0,3321,568c67547374ad000cc7448c,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,881489,0.0-14.0-2.12,nyqayu84,,,,,,2885.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,461,883490,0.0-14.0-3.12,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,884781,0.0-14.0-4.12,nyqayu84,,,,,,1290.0,PERFORMANCE-BASED,568c67547374ad000cc7448c,,,,Block 0,performance,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,463,885790,0.0-14.0-5.12,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,888138,0.0-14.0-0.13,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,465,889564,0.0-14.0-1.13-0.13,nyqayu84,,,,,,1423.0,1321,568c67547374ad000cc7448c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,892423,0.0-14.0-2.13,nyqayu84,,,,,,2857.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,467,894425,0.0-14.0-3.13,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,896308,0.0-14.0-4.13,nyqayu84,,,,,,1883.0,PERFORMANCE-BASED,568c67547374ad000cc7448c,,,,Block 0,performance,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,469,897323,0.0-14.0-5.13,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,898547,0.0-14.0-0.14,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2635.0,,,,,,,,,,,,,,,
Green,471,899938,0.0-14.0-1.14-0.14,nyqayu84,,,,,,1389.0,213,568c67547374ad000cc7448c,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,902743,0.0-14.0-2.14,nyqayu84,,,,,,2804.0,1,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,473,904747,0.0-14.0-3.14,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,906185,0.0-14.0-4.14,nyqayu84,,,,,,1437.0,PERFORMANCE-BASED,568c67547374ad000cc7448c,,,,Block 0,random,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,475,907194,0.0-14.0-5.14,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,909838,0.0-14.0-0.15,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1558.0,,,,,,,,,,,,,,,
Green,477,911406,0.0-14.0-1.15-0.15,nyqayu84,,,,,,1565.0,2123,568c67547374ad000cc7448c,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,914443,0.0-14.0-2.15,nyqayu84,,,,,,3036.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,479,916448,0.0-14.0-3.15,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,480,918134,0.0-14.0-4.15,nyqayu84,,,,,,1686.0,RANDOM,568c67547374ad000cc7448c,,,,Block 0,random,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,481,919138,0.0-14.0-5.15,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,920708,0.0-14.0-0.16,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1501.0,,,,,,,,,,,,,,,
Green,483,921982,0.0-14.0-1.16-0.16,nyqayu84,,,,,,1272.0,1131,568c67547374ad000cc7448c,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,925206,0.0-14.0-2.16,nyqayu84,,,,,,3222.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,485,927212,0.0-14.0-3.16,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,928843,0.0-14.0-4.16,nyqayu84,,,,,,1630.0,PERFORMANCE-BASED,568c67547374ad000cc7448c,,,,Block 0,performance,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,487,929852,0.0-14.0-5.16,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,931368,0.0-14.0-0.17,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2846.0,,,,,,,,,,,,,,,
Green,489,932641,0.0-14.0-1.17-0.17,nyqayu84,,,,,,1270.0,3111,568c67547374ad000cc7448c,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,936208,0.0-14.0-2.17,nyqayu84,,,,,,3566.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,491,938210,0.0-14.0-3.17,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,492,939748,0.0-14.0-4.17,nyqayu84,,,,,,1537.0,PERFORMANCE-BASED,568c67547374ad000cc7448c,,,,Block 0,performance,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,493,940759,0.0-14.0-5.17,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,943615,0.0-14.0-0.18,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,495,945024,0.0-14.0-1.18-0.18,nyqayu84,,,,,,1407.0,3231,568c67547374ad000cc7448c,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,947564,0.0-14.0-2.18,nyqayu84,,,,,,2538.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,497,949573,0.0-14.0-3.18,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,498,950834,0.0-14.0-4.18,nyqayu84,,,,,,1261.0,RANDOM,568c67547374ad000cc7448c,,,,Block 0,random,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,499,951843,0.0-14.0-5.18,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,953836,0.0-14.0-0.19,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2124.0,,,,,,,,,,,,,,,
Green,501,955093,0.0-14.0-1.19-0.19,nyqayu84,,,,,,1254.0,133,568c67547374ad000cc7448c,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,957989,0.0-14.0-2.19,nyqayu84,,,,,,2895.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,503,959991,0.0-14.0-3.19,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,504,961500,0.0-14.0-4.19,nyqayu84,,,,,,1508.0,RANDOM,568c67547374ad000cc7448c,,,,Block 0,random,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,505,962509,0.0-14.0-5.19,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,964648,0.0-14.0-0.20,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1774.0,,,,,,,,,,,,,,,
Green,507,965962,0.0-14.0-1.20-0.20,nyqayu84,,,,,,1311.0,2231,568c67547374ad000cc7448c,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,969878,0.0-14.0-2.20,nyqayu84,,,,,,3913.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,509,971879,0.0-14.0-3.20,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,973380,0.0-14.0-4.20,nyqayu84,,,,,,1501.0,PERFORMANCE-BASED,568c67547374ad000cc7448c,,,,Block 0,performance,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,511,974389,0.0-14.0-5.20,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,976168,0.0-14.0-0.21,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2649.0,,,,,,,,,,,,,,,
Green,513,977443,0.0-14.0-1.21-0.21,nyqayu84,,,,,,1273.0,2211,568c67547374ad000cc7448c,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,979949,0.0-14.0-2.21,nyqayu84,,,,,,2504.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,515,981952,0.0-14.0-3.21,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,983619,0.0-14.0-4.21,nyqayu84,,,,,,1666.0,PERFORMANCE-BASED,568c67547374ad000cc7448c,,,,Block 0,random,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,517,984629,0.0-14.0-5.21,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,987281,0.0-14.0-0.22,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,519,988423,0.0-14.0-1.22-0.22,nyqayu84,,,,,,1139.0,322,568c67547374ad000cc7448c,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,991703,0.0-14.0-2.22,nyqayu84,,,,,,3279.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,521,993708,0.0-14.0-3.22,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,995213,0.0-14.0-4.22,nyqayu84,,,,,,1504.0,PERFORMANCE-BASED,568c67547374ad000cc7448c,,,,Block 0,random,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,523,996227,0.0-14.0-5.22,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,999101,0.0-14.0-0.23,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,525,1000108,0.0-14.0-1.23-0.23,nyqayu84,,,,,,1005.0,131,568c67547374ad000cc7448c,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1003246,0.0-14.0-2.23,nyqayu84,,,,,,3136.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,527,1005248,0.0-14.0-3.23,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,528,1006538,0.0-14.0-4.23,nyqayu84,,,,,,1289.0,RANDOM,568c67547374ad000cc7448c,,,,Block 0,performance,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,529,1007549,0.0-14.0-5.23,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1008663,0.0-14.0-0.24,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,531,1009980,0.0-14.0-1.24-0.24,nyqayu84,,,,,,1314.0,1121,568c67547374ad000cc7448c,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1013244,0.0-14.0-2.24,nyqayu84,,,,,,3262.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,533,1015250,0.0-14.0-3.24,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,1016627,0.0-14.0-4.24,nyqayu84,,,,,,1375.0,PERFORMANCE-BASED,568c67547374ad000cc7448c,,,,Block 0,performance,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,535,1017629,0.0-14.0-5.24,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1019429,0.0-14.0-0.25,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,537,1020506,0.0-14.0-1.25-0.25,nyqayu84,,,,,,1075.0,322,568c67547374ad000cc7448c,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1023429,0.0-14.0-2.25,nyqayu84,,,,,,2922.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,539,1025433,0.0-14.0-3.25,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,540,1027141,0.0-14.0-4.25,nyqayu84,,,,,,1708.0,RANDOM,568c67547374ad000cc7448c,,,,Block 0,random,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,541,1028149,0.0-14.0-5.25,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1031289,0.0-14.0-0.26,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,543,1032802,0.0-14.0-1.26-0.26,nyqayu84,,,,,,1511.0,1211,568c67547374ad000cc7448c,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1036082,0.0-14.0-2.26,nyqayu84,,,,,,3278.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
Feedback,545,1038093,0.0-14.0-3.26,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,546,1040522,0.0-14.0-4.26,nyqayu84,,,,,,2428.0,RANDOM,568c67547374ad000cc7448c,,,,Block 0,random,,,,1886.477185642928,929.0,269.7863956384608,[0],,,,,,
Feedback_corincor,547,1041538,0.0-14.0-5.26,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1043330,0.0-14.0-0.27,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1888.0,,,,,,,,,,,,,,,
Green,549,1044445,0.0-14.0-1.27-0.27,nyqayu84,,,,,,1112.0,211,568c67547374ad000cc7448c,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1048052,0.0-14.0-2.27,nyqayu84,,,,,,3606.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,1886.477185642928,929.0,269.7863956384608,,,,,,,
