trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,463,788459,0.0-14.0-5.12,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,789753,0.0-14.0-0.13,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2312.0,,,,,,,,,,,,,,,
Green,465,791316,0.0-14.0-1.13-0.13,t98u369f,,,,,,1560.0,33,67d3429b4fd895a6f9d81f2c,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,792519,0.0-14.0-2.13,t98u369f,,,,,,1200.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,467,794530,0.0-14.0-3.13,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,795986,0.0-14.0-4.13,t98u369f,,,,,,1455.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,performance,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,469,796994,0.0-14.0-5.13,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,799324,0.0-14.0-0.14,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,471,801365,0.0-14.0-1.14-0.14,t98u369f,,,,,,2034.0,2133,67d3429b4fd895a6f9d81f2c,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,802582,0.0-14.0-2.14,t98u369f,,,,,,1214.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,473,804595,0.0-14.0-3.14,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,805820,0.0-14.0-4.14,t98u369f,,,,,,1223.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,475,806832,0.0-14.0-5.14,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,810047,0.0-14.0-0.15,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2232.0,,,,,,,,,,,,,,,
Green,477,811587,0.0-14.0-1.15-0.15,t98u369f,,,,,,1535.0,331,67d3429b4fd895a6f9d81f2c,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,812912,0.0-14.0-2.15,t98u369f,,,,,,1322.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,479,814916,0.0-14.0-3.15,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,817150,0.0-14.0-4.15,t98u369f,,,,,,2232.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,481,818160,0.0-14.0-5.15,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,820397,0.0-14.0-0.16,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3491.0,,,,,,,,,,,,,,,
Green,483,822156,0.0-14.0-1.16-0.16,t98u369f,,,,,,1754.0,223,67d3429b4fd895a6f9d81f2c,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,823664,0.0-14.0-2.16,t98u369f,,,,,,1505.0,-1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,485,825675,0.0-14.0-3.16,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,827262,0.0-14.0-4.16,t98u369f,,,,,,1585.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,performance,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,487,828270,0.0-14.0-5.16,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,488,831777,0.0-14.0-0.17,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1314.0,,,,,,,,,,,,,,,
Green,489,834103,0.0-14.0-1.17-0.17,t98u369f,,,,,,2321.0,2333,67d3429b4fd895a6f9d81f2c,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,835647,0.0-14.0-2.17,t98u369f,,,,,,1541.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,491,837650,0.0-14.0-3.17,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,492,839810,0.0-14.0-4.17,t98u369f,,,,,,2158.0,PERFORMANCE-BASED,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,493,840811,0.0-14.0-5.17,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,494,842137,0.0-14.0-0.18,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,495,844170,0.0-14.0-1.18-0.18,t98u369f,,,,,,2031.0,1133,67d3429b4fd895a6f9d81f2c,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,845937,0.0-14.0-2.18,t98u369f,,,,,,1764.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,497,847944,0.0-14.0-3.18,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,849335,0.0-14.0-4.18,t98u369f,,,,,,1389.0,PERFORMANCE-BASED,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,499,850349,0.0-14.0-5.18,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,853570,0.0-14.0-0.19,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3194.0,,,,,,,,,,,,,,,
Green,501,855348,0.0-14.0-1.19-0.19,t98u369f,,,,,,1772.0,2213,67d3429b4fd895a6f9d81f2c,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,856532,0.0-14.0-2.19,t98u369f,,,,,,1182.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,503,858541,0.0-14.0-3.19,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,504,859893,0.0-14.0-4.19,t98u369f,,,,,,1350.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,505,860902,0.0-14.0-5.19,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,864101,0.0-14.0-0.20,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1655.0,,,,,,,,,,,,,,,
Green,507,865454,0.0-14.0-1.20-0.20,t98u369f,,,,,,1348.0,112,67d3429b4fd895a6f9d81f2c,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,866733,0.0-14.0-2.20,t98u369f,,,,,,1276.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,509,868735,0.0-14.0-3.20,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,870107,0.0-14.0-4.20,t98u369f,,,,,,1371.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,performance,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,511,871110,0.0-14.0-5.20,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,512,872774,0.0-14.0-0.21,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,513,874404,0.0-14.0-1.21-0.21,t98u369f,,,,,,1627.0,232,67d3429b4fd895a6f9d81f2c,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,875784,0.0-14.0-2.21,t98u369f,,,,,,1377.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,515,877786,0.0-14.0-3.21,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,879370,0.0-14.0-4.21,t98u369f,,,,,,1582.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,performance,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,517,880373,0.0-14.0-5.21,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,882988,0.0-14.0-0.22,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,519,884750,0.0-14.0-1.22-0.22,t98u369f,,,,,,1757.0,1212,67d3429b4fd895a6f9d81f2c,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,886017,0.0-14.0-2.22,t98u369f,,,,,,1265.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,521,888032,0.0-14.0-3.22,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,522,889274,0.0-14.0-4.22,t98u369f,,,,,,1241.0,PERFORMANCE-BASED,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,523,890283,0.0-14.0-5.22,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,893388,0.0-14.0-0.23,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2924.0,,,,,,,,,,,,,,,
Green,525,896346,0.0-14.0-1.23-0.23,t98u369f,,,,,,2952.0,3221,67d3429b4fd895a6f9d81f2c,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,897643,0.0-14.0-2.23,t98u369f,,,,,,1293.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,527,899652,0.0-14.0-3.23,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,901244,0.0-14.0-4.23,t98u369f,,,,,,1589.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,529,902261,0.0-14.0-5.23,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,905200,0.0-14.0-0.24,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2380.0,,,,,,,,,,,,,,,
Green,531,907363,0.0-14.0-1.24-0.24,t98u369f,,,,,,2157.0,3332,67d3429b4fd895a6f9d81f2c,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,908846,0.0-14.0-2.24,t98u369f,,,,,,1480.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,533,910854,0.0-14.0-3.24,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,534,912119,0.0-14.0-4.24,t98u369f,,,,,,1263.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,535,913129,0.0-14.0-5.24,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,915513,0.0-14.0-0.25,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2884.0,,,,,,,,,,,,,,,
Green,537,917180,0.0-14.0-1.25-0.25,t98u369f,,,,,,1663.0,1332,67d3429b4fd895a6f9d81f2c,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,918246,0.0-14.0-2.25,t98u369f,,,,,,1063.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,539,920248,0.0-14.0-3.25,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,540,921357,0.0-14.0-4.25,t98u369f,,,,,,1108.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,541,922369,0.0-14.0-5.25,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,925269,0.0-14.0-0.26,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,543,926584,0.0-14.0-1.26-0.26,t98u369f,,,,,,1313.0,211,67d3429b4fd895a6f9d81f2c,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,927779,0.0-14.0-2.26,t98u369f,,,,,,1191.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,545,929788,0.0-14.0-3.26,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,546,931368,0.0-14.0-4.26,t98u369f,,,,,,1577.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,performance,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,547,932383,0.0-14.0-5.26,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,548,934736,0.0-14.0-0.27,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,549,936722,0.0-14.0-1.27-0.27,t98u369f,,,,,,1981.0,2333,67d3429b4fd895a6f9d81f2c,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,938032,0.0-14.0-2.27,t98u369f,,,,,,1306.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,551,940034,0.0-14.0-3.27,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,941860,0.0-14.0-4.27,t98u369f,,,,,,1823.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,performance,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,553,942863,0.0-14.0-5.27,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,554,945195,0.0-14.0-0.28,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3268.0,,,,,,,,,,,,,,,
Green,555,947928,0.0-14.0-1.28-0.28,t98u369f,,,,,,2728.0,3331,67d3429b4fd895a6f9d81f2c,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,949282,0.0-14.0-2.28,t98u369f,,,,,,1351.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,557,951290,0.0-14.0-3.28,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,558,952523,0.0-14.0-4.28,t98u369f,,,,,,1231.0,PERFORMANCE-BASED,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,559,953538,0.0-14.0-5.28,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,560,956819,0.0-14.0-0.29,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2584.0,,,,,,,,,,,,,,,
Green,561,959064,0.0-14.0-1.29-0.29,t98u369f,,,,,,2241.0,3221,67d3429b4fd895a6f9d81f2c,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,960293,0.0-14.0-2.29,t98u369f,,,,,,1226.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,563,962303,0.0-14.0-3.29,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,564,963681,0.0-14.0-4.29,t98u369f,,,,,,1377.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,565,964683,0.0-14.0-5.29,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,566,967278,0.0-14.0-0.30,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,567,969075,0.0-14.0-1.30-0.30,t98u369f,,,,,,1792.0,2333,67d3429b4fd895a6f9d81f2c,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,970219,0.0-14.0-2.30,t98u369f,,,,,,1141.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,569,972226,0.0-14.0-3.30,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
