trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,439,982455,0.0-14.0-3.8,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,440,984012,0.0-14.0-4.8,3f0o1sww,,,,,,1556.0,RANDOM,6629590de0554e4996934b9e,,,,Block 0,random,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,441,985023,0.0-14.0-5.8,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,986044,0.0-14.0-0.9,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,443,988178,0.0-14.0-1.9-0.9,3f0o1sww,,,,,,2131.0,1333,6629590de0554e4996934b9e,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,996347,0.0-14.0-2.9,3f0o1sww,,,,,,8169.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,445,998354,0.0-14.0-3.9,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,446,1001306,0.0-14.0-4.9,3f0o1sww,,,,,,2951.0,PERFORMANCE-BASED,6629590de0554e4996934b9e,,,,Block 0,random,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,447,1002322,0.0-14.0-5.9,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,1004855,0.0-14.0-0.10,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2042.0,,,,,,,,,,,,,,,
Green,449,1006424,0.0-14.0-1.10-0.10,3f0o1sww,,,,,,1566.0,2111,6629590de0554e4996934b9e,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1009673,0.0-14.0-2.10,3f0o1sww,,,,,,3248.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,451,1011675,0.0-14.0-3.10,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,452,1012998,0.0-14.0-4.10,3f0o1sww,,,,,,1321.0,RANDOM,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,453,1014007,0.0-14.0-5.10,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,454,1016059,0.0-14.0-0.11,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2101.0,,,,,,,,,,,,,,,
Green,455,1017008,0.0-14.0-1.11-0.11,3f0o1sww,,,,,,946.0,21,6629590de0554e4996934b9e,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1020077,0.0-14.0-2.11,3f0o1sww,,,,,,3068.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,457,1022088,0.0-14.0-3.11,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,458,1023338,0.0-14.0-4.11,3f0o1sww,,,,,,1248.0,PERFORMANCE-BASED,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,459,1024339,0.0-14.0-5.11,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1026447,0.0-14.0-0.12,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,461,1027800,0.0-14.0-1.12-0.12,3f0o1sww,,,,,,1350.0,2132,6629590de0554e4996934b9e,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1029921,0.0-14.0-2.12,3f0o1sww,,,,,,2120.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,463,1031937,0.0-14.0-3.12,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,464,1033152,0.0-14.0-4.12,3f0o1sww,,,,,,1214.0,RANDOM,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,465,1034157,0.0-14.0-5.12,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,466,1036294,0.0-14.0-0.13,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2222.0,,,,,,,,,,,,,,,
Green,467,1037328,0.0-14.0-1.13-0.13,3f0o1sww,,,,,,1031.0,133,6629590de0554e4996934b9e,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1039805,0.0-14.0-2.13,3f0o1sww,,,,,,2476.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,469,1041807,0.0-14.0-3.13,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,1043326,0.0-14.0-4.13,3f0o1sww,,,,,,1518.0,PERFORMANCE-BASED,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,471,1044328,0.0-14.0-5.13,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1046562,0.0-14.0-0.14,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,473,1048423,0.0-14.0-1.14-0.14,3f0o1sww,,,,,,1858.0,1122,6629590de0554e4996934b9e,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1050843,0.0-14.0-2.14,3f0o1sww,,,,,,2419.0,0,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,475,1052856,0.0-14.0-3.14,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,476,1053908,0.0-14.0-4.14,3f0o1sww,,,,,,1051.0,PERFORMANCE-BASED,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,477,1054922,0.0-14.0-5.14,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1058407,0.0-14.0-0.15,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2212.0,,,,,,,,,,,,,,,
Green,479,1059992,0.0-14.0-1.15-0.15,3f0o1sww,,,,,,1582.0,3112,6629590de0554e4996934b9e,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1062582,0.0-14.0-2.15,3f0o1sww,,,,,,2589.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,481,1064585,0.0-14.0-3.15,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,482,1065903,0.0-14.0-4.15,3f0o1sww,,,,,,1317.0,PERFORMANCE-BASED,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,483,1066910,0.0-14.0-5.15,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1069128,0.0-14.0-0.16,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,485,1070656,0.0-14.0-1.16-0.16,3f0o1sww,,,,,,1525.0,1212,6629590de0554e4996934b9e,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1073186,0.0-14.0-2.16,3f0o1sww,,,,,,2529.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,487,1075187,0.0-14.0-3.16,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1076698,0.0-14.0-4.16,3f0o1sww,,,,,,1510.0,PERFORMANCE-BASED,6629590de0554e4996934b9e,,,,Block 0,random,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,489,1077714,0.0-14.0-5.16,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,1079711,0.0-14.0-0.17,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2937.0,,,,,,,,,,,,,,,
Green,491,1081600,0.0-14.0-1.17-0.17,3f0o1sww,,,,,,1887.0,2123,6629590de0554e4996934b9e,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1083925,0.0-14.0-2.17,3f0o1sww,,,,,,2324.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,493,1085928,0.0-14.0-3.17,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,494,1087742,0.0-14.0-4.17,3f0o1sww,,,,,,1812.0,RANDOM,6629590de0554e4996934b9e,,,,Block 0,random,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,495,1088752,0.0-14.0-5.17,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1091699,0.0-14.0-0.18,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,497,1093016,0.0-14.0-1.18-0.18,3f0o1sww,,,,,,1314.0,1123,6629590de0554e4996934b9e,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1095383,0.0-14.0-2.18,3f0o1sww,,,,,,2367.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,499,1097385,0.0-14.0-3.18,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,500,1098652,0.0-14.0-4.18,3f0o1sww,,,,,,1266.0,RANDOM,6629590de0554e4996934b9e,,,,Block 0,random,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,501,1099653,0.0-14.0-5.18,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1102530,0.0-14.0-0.19,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,503,1103784,0.0-14.0-1.19-0.19,3f0o1sww,,,,,,1251.0,2111,6629590de0554e4996934b9e,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1106586,0.0-14.0-2.19,3f0o1sww,,,,,,2801.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,505,1108596,0.0-14.0-3.19,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1110222,0.0-14.0-4.19,3f0o1sww,,,,,,1625.0,PERFORMANCE-BASED,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,507,1111237,0.0-14.0-5.19,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1113850,0.0-14.0-0.20,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1765.0,,,,,,,,,,,,,,,
Green,509,1115336,0.0-14.0-1.20-0.20,3f0o1sww,,,,,,1483.0,3111,6629590de0554e4996934b9e,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1117531,0.0-14.0-2.20,3f0o1sww,,,,,,2194.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,511,1119533,0.0-14.0-3.20,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,512,1120894,0.0-14.0-4.20,3f0o1sww,,,,,,1360.0,RANDOM,6629590de0554e4996934b9e,,,,Block 0,random,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,513,1121899,0.0-14.0-5.20,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1123677,0.0-14.0-0.21,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1940.0,,,,,,,,,,,,,,,
Green,515,1124720,0.0-14.0-1.21-0.21,3f0o1sww,,,,,,1039.0,121,6629590de0554e4996934b9e,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1128341,0.0-14.0-2.21,3f0o1sww,,,,,,3621.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,517,1130345,0.0-14.0-3.21,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,518,1131618,0.0-14.0-4.21,3f0o1sww,,,,,,1272.0,RANDOM,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,519,1132635,0.0-14.0-5.21,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1134577,0.0-14.0-0.22,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,521,1136104,0.0-14.0-1.22-0.22,3f0o1sww,,,,,,1523.0,2331,6629590de0554e4996934b9e,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1138051,0.0-14.0-2.22,3f0o1sww,,,,,,1947.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,523,1140052,0.0-14.0-3.22,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,524,1141337,0.0-14.0-4.22,3f0o1sww,,,,,,1284.0,RANDOM,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,525,1142338,0.0-14.0-5.22,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,1143354,0.0-14.0-0.23,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,527,1144880,0.0-14.0-1.23-0.23,3f0o1sww,,,,,,1522.0,233,6629590de0554e4996934b9e,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1147064,0.0-14.0-2.23,3f0o1sww,,,,,,2183.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,529,1149066,0.0-14.0-3.23,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,530,1150340,0.0-14.0-4.23,3f0o1sww,,,,,,1273.0,RANDOM,6629590de0554e4996934b9e,,,,Block 0,random,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,531,1151355,0.0-14.0-5.23,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1153337,0.0-14.0-0.24,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2312.0,,,,,,,,,,,,,,,
Green,533,1154728,0.0-14.0-1.24-0.24,3f0o1sww,,,,,,1388.0,2211,6629590de0554e4996934b9e,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1157167,0.0-14.0-2.24,3f0o1sww,,,,,,2438.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,535,1159169,0.0-14.0-3.24,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1160273,0.0-14.0-4.24,3f0o1sww,,,,,,1103.0,PERFORMANCE-BASED,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,881.0,355.9846569201249,[0],,,,,,
Feedback_corincor,537,1161286,0.0-14.0-5.24,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1163614,0.0-14.0-0.25,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1869.0,,,,,,,,,,,,,,,
Green,539,1165032,0.0-14.0-1.25-0.25,3f0o1sww,,,,,,1415.0,323,6629590de0554e4996934b9e,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1167114,0.0-14.0-2.25,3f0o1sww,,,,,,2081.0,1,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,1571.048649080902,881.0,355.9846569201249,,,,,,,
Feedback,541,1169122,0.0-14.0-3.25,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
