trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,458,1169293,0.0-14.0-3.11,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,459,1170578,0.0-14.0-4.11,u5apdsgm,,,,,,1283.0,RANDOM,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,460,1171589,0.0-14.0-5.11,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,1173459,0.0-14.0-0.12,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2644.0,,,,,,,,,,,,,,,
Green,462,1174848,0.0-14.0-1.12-0.12,u5apdsgm,,,,,,1383.0,112,67ad0557981df85a8b4f3fb5,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1176579,0.0-14.0-2.12,u5apdsgm,,,,,,1724.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,464,1178591,0.0-14.0-3.12,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,465,1179852,0.0-14.0-4.12,u5apdsgm,,,,,,1260.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,performance,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,466,1180869,0.0-14.0-5.12,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1183516,0.0-14.0-0.13,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,468,1184937,0.0-14.0-1.13-0.13,u5apdsgm,,,,,,1416.0,21,67ad0557981df85a8b4f3fb5,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1186480,0.0-14.0-2.13,u5apdsgm,,,,,,1536.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,470,1188493,0.0-14.0-3.13,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,471,1190515,0.0-14.0-4.13,u5apdsgm,,,,,,2021.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,performance,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,472,1191522,0.0-14.0-5.13,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1193749,0.0-14.0-0.14,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2494.0,,,,,,,,,,,,,,,
Green,474,1195875,0.0-14.0-1.14-0.14,u5apdsgm,,,,,,2120.0,1231,67ad0557981df85a8b4f3fb5,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1197480,0.0-14.0-2.14,u5apdsgm,,,,,,1597.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,476,1199484,0.0-14.0-3.14,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,1200671,0.0-14.0-4.14,u5apdsgm,,,,,,1184.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,performance,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,478,1201689,0.0-14.0-5.14,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1204189,0.0-14.0-0.15,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,480,1206594,0.0-14.0-1.15-0.15,u5apdsgm,,,,,,2399.0,2112,67ad0557981df85a8b4f3fb5,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1208042,0.0-14.0-2.15,u5apdsgm,,,,,,1442.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,482,1210052,0.0-14.0-3.15,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,483,1211347,0.0-14.0-4.15,u5apdsgm,,,,,,1294.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,484,1212367,0.0-14.0-5.15,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,1215736,0.0-14.0-0.16,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2811.0,,,,,,,,,,,,,,,
Green,486,1218155,0.0-14.0-1.16-0.16,u5apdsgm,,,,,,2413.0,3221,67ad0557981df85a8b4f3fb5,,321,,Block 0,performance,,,,,,,,,,,,,
Green,487,1220457,0.0-14.0-1.17-0.17,u5apdsgm,,,,,,2288.0,321,67ad0557981df85a8b4f3fb5,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1222084,0.0-14.0-2.16,u5apdsgm,,,,,,1623.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,489,1224091,0.0-14.0-3.16,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,490,1226002,0.0-14.0-4.16,u5apdsgm,,,,,,1909.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,491,1227011,0.0-14.0-5.16,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,492,1229825,0.0-14.0-0.17,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,493,1234992,0.0-14.0-1.18-0.18,u5apdsgm,,,,,,5158.0,3331,67ad0557981df85a8b4f3fb5,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1237703,0.0-14.0-2.17,u5apdsgm,,,,,,2705.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,495,1239714,0.0-14.0-3.17,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,496,1241631,0.0-14.0-4.17,u5apdsgm,,,,,,1915.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,performance,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,497,1242637,0.0-14.0-5.17,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,498,1244813,0.0-14.0-0.18,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1419.0,,,,,,,,,,,,,,,
Green,499,1246076,0.0-14.0-1.19-0.19,u5apdsgm,,,,,,1257.0,12,67ad0557981df85a8b4f3fb5,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1247920,0.0-14.0-2.18,u5apdsgm,,,,,,1838.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,501,1249927,0.0-14.0-3.18,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,502,1251506,0.0-14.0-4.18,u5apdsgm,,,,,,1578.0,RANDOM,67ad0557981df85a8b4f3fb5,,,,Block 0,performance,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,503,1252525,0.0-14.0-5.18,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,1253956,0.0-14.0-0.19,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3375.0,,,,,,,,,,,,,,,
Green,505,1255932,0.0-14.0-1.20-0.20,u5apdsgm,,,,,,1970.0,1131,67ad0557981df85a8b4f3fb5,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1257557,0.0-14.0-2.19,u5apdsgm,,,,,,1619.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,507,1259566,0.0-14.0-3.19,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,508,1260696,0.0-14.0-4.19,u5apdsgm,,,,,,1129.0,RANDOM,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,509,1261715,0.0-14.0-5.19,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1265094,0.0-14.0-0.20,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2569.0,,,,,,,,,,,,,,,
Green,511,1268743,0.0-14.0-1.21-0.21,u5apdsgm,,,,,,3644.0,1112,67ad0557981df85a8b4f3fb5,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1270525,0.0-14.0-2.20,u5apdsgm,,,,,,1776.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,513,1272531,0.0-14.0-3.20,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,1274138,0.0-14.0-4.20,u5apdsgm,,,,,,1606.0,RANDOM,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,515,1275146,0.0-14.0-5.20,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,516,1277722,0.0-14.0-0.21,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,517,1285019,0.0-14.0-1.22-0.22,u5apdsgm,,,,,,7289.0,2132,67ad0557981df85a8b4f3fb5,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1287213,0.0-14.0-2.21,u5apdsgm,,,,,,2188.0,1,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,519,1289215,0.0-14.0-3.21,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,520,1291965,0.0-14.0-4.21,u5apdsgm,,,,,,2748.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,521,1292974,0.0-14.0-5.21,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,522,1294955,0.0-14.0-0.22,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1904.0,,,,,,,,,,,,,,,
Green,523,1297689,0.0-14.0-1.23-0.23,u5apdsgm,,,,,,2729.0,1132,67ad0557981df85a8b4f3fb5,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1299211,0.0-14.0-2.22,u5apdsgm,,,,,,1512.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,525,1301218,0.0-14.0-3.22,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,526,1303191,0.0-14.0-4.22,u5apdsgm,,,,,,1971.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,performance,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,527,1304205,0.0-14.0-5.22,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1306120,0.0-14.0-0.23,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2023.0,,,,,,,,,,,,,,,
Green,529,1308611,0.0-14.0-1.24-0.24,u5apdsgm,,,,,,2485.0,2133,67ad0557981df85a8b4f3fb5,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1310112,0.0-14.0-2.23,u5apdsgm,,,,,,1496.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,531,1312121,0.0-14.0-3.23,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,532,1313684,0.0-14.0-4.23,u5apdsgm,,,,,,1561.0,RANDOM,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,533,1314699,0.0-14.0-5.23,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1316731,0.0-14.0-0.24,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1278.0,,,,,,,,,,,,,,,
Green,535,1318860,0.0-14.0-1.25-0.25,u5apdsgm,,,,,,2122.0,3223,67ad0557981df85a8b4f3fb5,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1320317,0.0-14.0-2.24,u5apdsgm,,,,,,1437.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,537,1322324,0.0-14.0-3.24,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,538,1323447,0.0-14.0-4.24,u5apdsgm,,,,,,1121.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,performance,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,539,1324465,0.0-14.0-5.24,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1325749,0.0-14.0-0.25,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,541,1327678,0.0-14.0-1.26-0.26,u5apdsgm,,,,,,1923.0,3331,67ad0557981df85a8b4f3fb5,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1329131,0.0-14.0-2.25,u5apdsgm,,,,,,1448.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,543,1331140,0.0-14.0-3.25,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,544,1332570,0.0-14.0-4.25,u5apdsgm,,,,,,1429.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,performance,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,545,1333589,0.0-14.0-5.25,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,546,1336828,0.0-14.0-0.26,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1192.0,,,,,,,,,,,,,,,
Green,547,1338328,0.0-14.0-1.27-0.27,u5apdsgm,,,,,,1494.0,323,67ad0557981df85a8b4f3fb5,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1339712,0.0-14.0-2.26,u5apdsgm,,,,,,1378.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,549,1341716,0.0-14.0-3.26,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,550,1342962,0.0-14.0-4.26,u5apdsgm,,,,,,1245.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,551,1343975,0.0-14.0-5.26,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,552,1345175,0.0-14.0-0.27,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,553,1347463,0.0-14.0-1.28-0.28,u5apdsgm,,,,,,2282.0,2221,67ad0557981df85a8b4f3fb5,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1349103,0.0-14.0-2.27,u5apdsgm,,,,,,1632.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,555,1351110,0.0-14.0-3.27,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,556,1353125,0.0-14.0-4.27,u5apdsgm,,,,,,2013.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,performance,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,557,1354136,0.0-14.0-5.27,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,558,1356719,0.0-14.0-0.28,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2478.0,,,,,,,,,,,,,,,
Green,559,1358355,0.0-14.0-1.29-0.29,u5apdsgm,,,,,,1632.0,223,67ad0557981df85a8b4f3fb5,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1359685,0.0-14.0-2.28,u5apdsgm,,,,,,1324.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,561,1361693,0.0-14.0-3.28,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,562,1363076,0.0-14.0-4.28,u5apdsgm,,,,,,1381.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,performance,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,563,1364089,0.0-14.0-5.28,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,564,1366573,0.0-14.0-0.29,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,565,1368592,0.0-14.0-1.30-0.30,u5apdsgm,,,,,,2013.0,1132,67ad0557981df85a8b4f3fb5,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1370743,0.0-14.0-2.29,u5apdsgm,,,,,,2145.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,567,1372751,0.0-14.0-3.29,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,568,1374045,0.0-14.0-4.29,u5apdsgm,,,,,,1293.0,RANDOM,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,569,1375067,0.0-14.0-5.29,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
