trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,465,2028132,0.0-14.0-1.14-0.14,yfbrareo,,,,,,1614.0,1232,58adfc6e7cf56d0001f931a2,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,2029962,0.0-14.0-2.12,yfbrareo,,,,,,1829.0,-4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-4.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,467,2031964,0.0-14.0-3.12,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,2032914,0.0-14.0-4.12,yfbrareo,,,,,,949.0,RANDOM,58adfc6e7cf56d0001f931a2,,,,Block 0,random,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,469,2033924,0.0-14.0-5.12,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,2035702,0.0-14.0-0.13,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,471,2037860,0.0-14.0-1.15-0.15,yfbrareo,,,,,,2157.0,1321,58adfc6e7cf56d0001f931a2,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,2039024,0.0-14.0-2.13,yfbrareo,,,,,,1163.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,473,2041026,0.0-14.0-3.13,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,474,2042754,0.0-14.0-4.13,yfbrareo,,,,,,1728.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,performance,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,475,2043768,0.0-14.0-5.13,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,2046857,0.0-14.0-0.14,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,477,2048331,0.0-14.0-1.16-0.16,yfbrareo,,,,,,1473.0,2223,58adfc6e7cf56d0001f931a2,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,2078583,0.0-14.0-2.14,yfbrareo,,,,,,30251.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-3.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,479,2080603,0.0-14.0-3.14,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,2082777,0.0-14.0-4.14,yfbrareo,,,,,,2173.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,performance,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,481,2083795,0.0-14.0-5.14,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,2085858,0.0-14.0-0.15,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,483,2088007,0.0-14.0-1.17-0.17,yfbrareo,,,,,,2147.0,2132,58adfc6e7cf56d0001f931a2,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,2089484,0.0-14.0-2.15,yfbrareo,,,,,,1477.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-3.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,485,2091487,0.0-14.0-3.15,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,486,2093146,0.0-14.0-4.15,yfbrareo,,,,,,1659.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,performance,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,487,2094154,0.0-14.0-5.15,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,2095686,0.0-14.0-0.16,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,489,2097128,0.0-14.0-1.18-0.18,yfbrareo,,,,,,1441.0,2212,58adfc6e7cf56d0001f931a2,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,2098541,0.0-14.0-2.16,yfbrareo,,,,,,1411.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,491,2100543,0.0-14.0-3.16,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,492,2101392,0.0-14.0-4.16,yfbrareo,,,,,,849.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,performance,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,493,2102394,0.0-14.0-5.16,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,2104339,0.0-14.0-0.17,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2414.0,,,,,,,,,,,,,,,
Green,495,2106009,0.0-14.0-1.19-0.19,yfbrareo,,,,,,1669.0,1311,58adfc6e7cf56d0001f931a2,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,2107932,0.0-14.0-2.17,yfbrareo,,,,,,1922.0,1,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,497,2109944,0.0-14.0-3.17,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,498,2110921,0.0-14.0-4.17,yfbrareo,,,,,,977.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,performance,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,499,2111930,0.0-14.0-5.17,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,2114358,0.0-14.0-0.18,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1468.0,,,,,,,,,,,,,,,
Green,501,2115755,0.0-14.0-1.20-0.20,yfbrareo,,,,,,1395.0,1233,58adfc6e7cf56d0001f931a2,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,2116970,0.0-14.0-2.18,yfbrareo,,,,,,1213.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,503,2118985,0.0-14.0-3.18,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,2120239,0.0-14.0-4.18,yfbrareo,,,,,,1253.0,RANDOM,58adfc6e7cf56d0001f931a2,,,,Block 0,performance,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,505,2121247,0.0-14.0-5.18,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,2122722,0.0-14.0-0.19,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,507,2123817,0.0-14.0-1.21-0.21,yfbrareo,,,,,,1094.0,32,58adfc6e7cf56d0001f931a2,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,2125533,0.0-14.0-2.19,yfbrareo,,,,,,1714.0,5,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,509,2127534,0.0-14.0-3.19,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,510,2129005,0.0-14.0-4.19,yfbrareo,,,,,,1470.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,random,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,511,2130017,0.0-14.0-5.19,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,2133424,0.0-14.0-0.20,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1153.0,,,,,,,,,,,,,,,
Green,513,2135465,0.0-14.0-1.22-0.22,yfbrareo,,,,,,2039.0,3331,58adfc6e7cf56d0001f931a2,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,2136710,0.0-14.0-2.20,yfbrareo,,,,,,1244.0,2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,515,2138712,0.0-14.0-3.20,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,516,2153858,0.0-14.0-4.20,yfbrareo,,,,,,15145.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,performance,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,517,2154865,0.0-14.0-5.20,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,2156026,0.0-14.0-0.21,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,519,2160694,0.0-14.0-1.23-0.23,yfbrareo,,,,,,4664.0,2311,58adfc6e7cf56d0001f931a2,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,2162225,0.0-14.0-2.21,yfbrareo,,,,,,1528.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,521,2164226,0.0-14.0-3.21,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,522,2165548,0.0-14.0-4.21,yfbrareo,,,,,,1320.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,random,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,523,2166553,0.0-14.0-5.21,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,524,2169477,0.0-14.0-0.22,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,525,2171001,0.0-14.0-1.24-0.24,yfbrareo,,,,,,1522.0,2333,58adfc6e7cf56d0001f931a2,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,2172541,0.0-14.0-2.22,yfbrareo,,,,,,1538.0,2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,527,2174553,0.0-14.0-3.22,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,528,2175808,0.0-14.0-4.22,yfbrareo,,,,,,1254.0,RANDOM,58adfc6e7cf56d0001f931a2,,,,Block 0,random,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,529,2176822,0.0-14.0-5.22,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,2178241,0.0-14.0-0.23,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2309.0,,,,,,,,,,,,,,,
Green,531,2179734,0.0-14.0-1.25-0.25,yfbrareo,,,,,,1492.0,2221,58adfc6e7cf56d0001f931a2,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,2181793,0.0-14.0-2.23,yfbrareo,,,,,,2057.0,0,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,533,2183803,0.0-14.0-3.23,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,2184869,0.0-14.0-4.23,yfbrareo,,,,,,1065.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,random,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,535,2185875,0.0-14.0-5.23,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,2188200,0.0-14.0-0.24,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1279.0,,,,,,,,,,,,,,,
Green,537,2190347,0.0-14.0-1.26-0.26,yfbrareo,,,,,,2143.0,1323,58adfc6e7cf56d0001f931a2,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,2191699,0.0-14.0-2.24,yfbrareo,,,,,,1349.0,1,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,539,2193707,0.0-14.0-3.24,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,540,2194998,0.0-14.0-4.24,yfbrareo,,,,,,1291.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,performance,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,541,2196012,0.0-14.0-5.24,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,2197301,0.0-14.0-0.25,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1790.0,,,,,,,,,,,,,,,
Green,543,2198560,0.0-14.0-1.27-0.27,yfbrareo,,,,,,1256.0,131,58adfc6e7cf56d0001f931a2,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,2200227,0.0-14.0-2.25,yfbrareo,,,,,,1665.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,545,2202242,0.0-14.0-3.25,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,546,2203918,0.0-14.0-4.25,yfbrareo,,,,,,1675.0,RANDOM,58adfc6e7cf56d0001f931a2,,,,Block 0,performance,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,547,2204932,0.0-14.0-5.25,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,548,2206733,0.0-14.0-0.26,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,549,2207579,0.0-14.0-1.28-0.28,yfbrareo,,,,,,844.0,22,58adfc6e7cf56d0001f931a2,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,2209408,0.0-14.0-2.26,yfbrareo,,,,,,1827.0,1,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,551,2211411,0.0-14.0-3.26,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,552,2212448,0.0-14.0-4.26,yfbrareo,,,,,,1035.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,random,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,553,2213465,0.0-14.0-5.26,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,554,2216384,0.0-14.0-0.27,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,555,2217981,0.0-14.0-1.29-0.29,yfbrareo,,,,,,1593.0,1312,58adfc6e7cf56d0001f931a2,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,2219620,0.0-14.0-2.27,yfbrareo,,,,,,1636.0,2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,557,2221630,0.0-14.0-3.27,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,558,2223532,0.0-14.0-4.27,yfbrareo,,,,,,1902.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,performance,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,559,2224537,0.0-14.0-5.27,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,560,2227030,0.0-14.0-0.28,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1394.0,,,,,,,,,,,,,,,
Green,561,2228704,0.0-14.0-1.30-0.30,yfbrareo,,,,,,1671.0,3133,58adfc6e7cf56d0001f931a2,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,2230060,0.0-14.0-2.28,yfbrareo,,,,,,1353.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,563,2232067,0.0-14.0-3.28,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,564,2234138,0.0-14.0-4.28,yfbrareo,,,,,,2070.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,random,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,565,2235142,0.0-14.0-5.28,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,566,2236538,0.0-14.0-0.29,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1523.0,,,,,,,,,,,,,,,
Green,567,2238354,0.0-14.0-1.31-0.31,yfbrareo,,,,,,1813.0,1233,58adfc6e7cf56d0001f931a2,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,2252159,0.0-14.0-2.29,yfbrareo,,,,,,13803.0,2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,569,2254169,0.0-14.0-3.29,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,570,2255173,0.0-14.0-4.29,yfbrareo,,,,,,1001.0,PERFORMANCE-BASED,58adfc6e7cf56d0001f931a2,,,,Block 0,performance,,,,1858.415411095176,777.0,578.3462332855255,[0],,,,,,
Feedback_corincor,571,2256178,0.0-14.0-5.29,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
