trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,467,2279161,0.0-14.0-4.12,x94cs35n,,,,,,3255.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,random,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,468,2280180,0.0-14.0-5.12,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,469,2282396,0.0-14.0-0.13,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1084.0,,,,,,,,,,,,,,,
Green,470,2284495,0.0-14.0-1.15-0.15,x94cs35n,,,,,,2094.0,2113,677e29646b0a2cf5eff174dc,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,2287639,0.0-14.0-2.13,x94cs35n,,,,,,3141.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,472,2289646,0.0-14.0-3.13,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,473,2292762,0.0-14.0-4.13,x94cs35n,,,,,,3113.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,random,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,474,2293773,0.0-14.0-5.13,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,2294875,0.0-14.0-0.14,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1608.0,,,,,,,,,,,,,,,
Green,476,2297294,0.0-14.0-1.16-0.16,x94cs35n,,,,,,2415.0,3231,677e29646b0a2cf5eff174dc,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,2302706,0.0-14.0-2.14,x94cs35n,,,,,,5408.0,0,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,478,2304722,0.0-14.0-3.14,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,479,2307914,0.0-14.0-4.14,x94cs35n,,,,,,3190.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,random,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,480,2308927,0.0-14.0-5.14,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,2310543,0.0-14.0-0.15,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,482,2311844,0.0-14.0-1.17-0.17,x94cs35n,,,,,,1295.0,233,677e29646b0a2cf5eff174dc,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,2315623,0.0-14.0-2.15,x94cs35n,,,,,,3776.0,0,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,484,2317630,0.0-14.0-3.15,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,485,2320441,0.0-14.0-4.15,x94cs35n,,,,,,2808.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,random,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,486,2321447,0.0-14.0-5.15,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,2324665,0.0-14.0-0.16,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,488,2325758,0.0-14.0-1.18-0.18,x94cs35n,,,,,,1088.0,12,677e29646b0a2cf5eff174dc,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,2330957,0.0-14.0-2.16,x94cs35n,,,,,,5196.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,490,2332964,0.0-14.0-3.16,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,491,2335651,0.0-14.0-4.16,x94cs35n,,,,,,2684.0,PERFORMANCE-BASED,677e29646b0a2cf5eff174dc,,,,Block 0,performance,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,492,2336668,0.0-14.0-5.16,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,2339375,0.0-14.0-0.17,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3405.0,,,,,,,,,,,,,,,
Green,494,2340505,0.0-14.0-1.19-0.19,x94cs35n,,,,,,1124.0,121,677e29646b0a2cf5eff174dc,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,2344708,0.0-14.0-2.17,x94cs35n,,,,,,4200.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,496,2346725,0.0-14.0-3.17,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,497,2351643,0.0-14.0-4.17,x94cs35n,,,,,,4916.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,random,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,498,2352648,0.0-14.0-5.17,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,2356059,0.0-14.0-0.18,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,500,2358427,0.0-14.0-1.20-0.20,x94cs35n,,,,,,2362.0,3132,677e29646b0a2cf5eff174dc,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,2364440,0.0-14.0-2.18,x94cs35n,,,,,,6010.0,-1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,502,2366452,0.0-14.0-3.18,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,503,2370324,0.0-14.0-4.18,x94cs35n,,,,,,3869.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,random,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,504,2371343,0.0-14.0-5.18,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,2373404,0.0-14.0-0.19,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,506,2375355,0.0-14.0-1.21-0.21,x94cs35n,,,,,,1945.0,3331,677e29646b0a2cf5eff174dc,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,2379810,0.0-14.0-2.19,x94cs35n,,,,,,4451.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,508,2381825,0.0-14.0-3.19,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,509,2388326,0.0-14.0-4.19,x94cs35n,,,,,,6498.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,performance,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,510,2389334,0.0-14.0-5.19,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,511,2391587,0.0-14.0-0.20,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,512,2393259,0.0-14.0-1.22-0.22,x94cs35n,,,,,,1667.0,1312,677e29646b0a2cf5eff174dc,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,2397034,0.0-14.0-2.20,x94cs35n,,,,,,3773.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,514,2399041,0.0-14.0-3.20,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,515,2402490,0.0-14.0-4.20,x94cs35n,,,,,,3447.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,performance,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,516,2403496,0.0-14.0-5.20,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,517,2404860,0.0-14.0-0.21,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,518,2407059,0.0-14.0-1.23-0.23,x94cs35n,,,,,,2193.0,3231,677e29646b0a2cf5eff174dc,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,2411073,0.0-14.0-2.21,x94cs35n,,,,,,4011.0,-2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,520,2413081,0.0-14.0-3.21,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,521,2416976,0.0-14.0-4.21,x94cs35n,,,,,,3892.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,performance,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,522,2417981,0.0-14.0-5.21,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,523,2419521,0.0-14.0-0.22,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2028.0,,,,,,,,,,,,,,,
Green,524,2421273,0.0-14.0-1.24-0.24,x94cs35n,,,,,,1747.0,3332,677e29646b0a2cf5eff174dc,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,2425583,0.0-14.0-2.22,x94cs35n,,,,,,4306.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,526,2427590,0.0-14.0-3.22,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,527,2431342,0.0-14.0-4.22,x94cs35n,,,,,,3750.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,random,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,528,2432354,0.0-14.0-5.22,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,2434396,0.0-14.0-0.23,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,530,2435776,0.0-14.0-1.25-0.25,x94cs35n,,,,,,1375.0,1211,677e29646b0a2cf5eff174dc,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,2440357,0.0-14.0-2.23,x94cs35n,,,,,,4577.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,532,2442372,0.0-14.0-3.23,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,533,2445342,0.0-14.0-4.23,x94cs35n,,,,,,2969.0,PERFORMANCE-BASED,677e29646b0a2cf5eff174dc,,,,Block 0,performance,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,534,2446353,0.0-14.0-5.23,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,2448420,0.0-14.0-0.24,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,536,2449846,0.0-14.0-1.26-0.26,x94cs35n,,,,,,1422.0,2233,677e29646b0a2cf5eff174dc,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,2454511,0.0-14.0-2.24,x94cs35n,,,,,,4662.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,538,2456519,0.0-14.0-3.24,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,539,2459607,0.0-14.0-4.24,x94cs35n,,,,,,3086.0,PERFORMANCE-BASED,677e29646b0a2cf5eff174dc,,,,Block 0,performance,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,540,2460613,0.0-14.0-5.24,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,2462982,0.0-14.0-0.25,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,542,2464477,0.0-14.0-1.27-0.27,x94cs35n,,,,,,1490.0,1322,677e29646b0a2cf5eff174dc,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,2467496,0.0-14.0-2.25,x94cs35n,,,,,,3016.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,544,2469499,0.0-14.0-3.25,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,545,2472074,0.0-14.0-4.25,x94cs35n,,,,,,2573.0,PERFORMANCE-BASED,677e29646b0a2cf5eff174dc,,,,Block 0,performance,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,546,2473083,0.0-14.0-5.25,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,2475370,0.0-14.0-0.26,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,548,2476792,0.0-14.0-1.28-0.28,x94cs35n,,,,,,1416.0,133,677e29646b0a2cf5eff174dc,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,2480875,0.0-14.0-2.26,x94cs35n,,,,,,4080.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,550,2482885,0.0-14.0-3.26,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,551,2486074,0.0-14.0-4.26,x94cs35n,,,,,,3187.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,random,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,552,2487094,0.0-14.0-5.26,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,2490516,0.0-14.0-0.27,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2566.0,,,,,,,,,,,,,,,
Green,554,2492056,0.0-14.0-1.29-0.29,x94cs35n,,,,,,1535.0,322,677e29646b0a2cf5eff174dc,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,2495107,0.0-14.0-2.27,x94cs35n,,,,,,3047.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,556,2497114,0.0-14.0-3.27,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,557,2500027,0.0-14.0-4.27,x94cs35n,,,,,,2911.0,PERFORMANCE-BASED,677e29646b0a2cf5eff174dc,,,,Block 0,performance,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,558,2501043,0.0-14.0-5.27,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,559,2503613,0.0-14.0-0.28,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1024.0,,,,,,,,,,,,,,,
Green,560,2505222,0.0-14.0-1.30-0.30,x94cs35n,,,,,,1604.0,2211,677e29646b0a2cf5eff174dc,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,2508299,0.0-14.0-2.28,x94cs35n,,,,,,3074.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,562,2510314,0.0-14.0-3.28,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,563,2513024,0.0-14.0-4.28,x94cs35n,,,,,,2708.0,RANDOM,677e29646b0a2cf5eff174dc,,,,Block 0,random,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,564,2514036,0.0-14.0-5.28,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,565,2515064,0.0-14.0-0.29,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,566,2516317,0.0-14.0-1.31-0.31,x94cs35n,,,,,,1247.0,132,677e29646b0a2cf5eff174dc,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,2520167,0.0-14.0-2.29,x94cs35n,,,,,,3847.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,568,2522184,0.0-14.0-3.29,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,569,2525041,0.0-14.0-4.29,x94cs35n,,,,,,2855.0,PERFORMANCE-BASED,677e29646b0a2cf5eff174dc,,,,Block 0,performance,,,,2182.5203616106683,945.0,396.8369469009705,[0],,,,,,
Feedback_corincor,570,2526063,0.0-14.0-5.29,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,571,2528683,0.0-14.0-0.30,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,572,2530102,0.0-14.0-1.32-0.32,x94cs35n,,,,,,1414.0,1222,677e29646b0a2cf5eff174dc,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,573,2533091,0.0-14.0-2.30,x94cs35n,,,,,,2985.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2182.5203616106683,945.0,396.8369469009705,,,,,,,
