trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,437,1647556,0.0-14.0-4.7,9pwvhr49,,,,,,1626.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,random,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,438,1648557,0.0-14.0-5.7,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,439,1650744,0.0-14.0-0.8,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,440,1653239,0.0-14.0-1.8-0.8,9pwvhr49,,,,,,2492.0,2312,678994a62cafdac35e042887,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,1654607,0.0-14.0-2.8,9pwvhr49,,,,,,1366.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,442,1656618,0.0-14.0-3.8,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,443,1657902,0.0-14.0-4.8,9pwvhr49,,,,,,1282.0,RANDOM,678994a62cafdac35e042887,,,,Block 0,random,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,444,1658904,0.0-14.0-5.8,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,445,1660830,0.0-14.0-0.9,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3307.0,,,,,,,,,,,,,,,
Green,446,1663917,0.0-14.0-1.9-0.9,9pwvhr49,,,,,,3083.0,3122,678994a62cafdac35e042887,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1665044,0.0-14.0-2.9,9pwvhr49,,,,,,1125.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,448,1667056,0.0-14.0-3.9,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,449,1669369,0.0-14.0-4.9,9pwvhr49,,,,,,2311.0,RANDOM,678994a62cafdac35e042887,,,,Block 0,performance,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,450,1670379,0.0-14.0-5.9,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,451,1673688,0.0-14.0-0.10,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,452,1677870,0.0-14.0-1.10-0.10,9pwvhr49,,,,,,4179.0,3132,678994a62cafdac35e042887,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1679140,0.0-14.0-2.10,9pwvhr49,,,,,,1268.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,454,1681150,0.0-14.0-3.10,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,455,1682452,0.0-14.0-4.10,9pwvhr49,,,,,,1300.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,performance,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,456,1683458,0.0-14.0-5.10,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,457,1686009,0.0-14.0-0.11,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2485.0,,,,,,,,,,,,,,,
Green,458,1688256,0.0-14.0-1.11-0.11,9pwvhr49,,,,,,2244.0,3131,678994a62cafdac35e042887,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1690009,0.0-14.0-2.11,9pwvhr49,,,,,,1751.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,460,1692014,0.0-14.0-3.11,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,461,1694245,0.0-14.0-4.11,9pwvhr49,,,,,,2230.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,performance,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,462,1695257,0.0-14.0-5.11,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,1697751,0.0-14.0-0.12,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1835.0,,,,,,,,,,,,,,,
Green,464,1699588,0.0-14.0-1.12-0.12,9pwvhr49,,,,,,1833.0,323,678994a62cafdac35e042887,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1700865,0.0-14.0-2.12,9pwvhr49,,,,,,1276.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,466,1702877,0.0-14.0-3.12,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,467,1704000,0.0-14.0-4.12,9pwvhr49,,,,,,1120.0,RANDOM,678994a62cafdac35e042887,,,,Block 0,performance,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,468,1705009,0.0-14.0-5.12,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,469,1706849,0.0-14.0-0.13,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,470,1708866,0.0-14.0-1.13-0.13,9pwvhr49,,,,,,2014.0,212,678994a62cafdac35e042887,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1710537,0.0-14.0-2.13,9pwvhr49,,,,,,1669.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,472,1712540,0.0-14.0-3.13,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,473,1713938,0.0-14.0-4.13,9pwvhr49,,,,,,1397.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,random,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,474,1714947,0.0-14.0-5.13,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,475,1716835,0.0-14.0-0.14,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2494.0,,,,,,,,,,,,,,,
Green,476,1719323,0.0-14.0-1.14-0.14,9pwvhr49,,,,,,2486.0,1311,678994a62cafdac35e042887,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1720552,0.0-14.0-2.14,9pwvhr49,,,,,,1228.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,478,1722565,0.0-14.0-3.14,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,479,1723986,0.0-14.0-4.14,9pwvhr49,,,,,,1419.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,performance,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,480,1724990,0.0-14.0-5.14,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1727491,0.0-14.0-0.15,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,482,1729905,0.0-14.0-1.15-0.15,9pwvhr49,,,,,,2413.0,3131,678994a62cafdac35e042887,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1731183,0.0-14.0-2.15,9pwvhr49,,,,,,1276.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,484,1733193,0.0-14.0-3.15,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,485,1734729,0.0-14.0-4.15,9pwvhr49,,,,,,1535.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,random,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,486,1735738,0.0-14.0-5.15,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,487,1737662,0.0-14.0-0.16,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2709.0,,,,,,,,,,,,,,,
Green,488,1740268,0.0-14.0-1.16-0.16,9pwvhr49,,,,,,2603.0,1313,678994a62cafdac35e042887,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1742113,0.0-14.0-2.16,9pwvhr49,,,,,,1843.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,490,1744125,0.0-14.0-3.16,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,491,1745463,0.0-14.0-4.16,9pwvhr49,,,,,,1337.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,random,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,492,1746475,0.0-14.0-5.16,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,493,1749196,0.0-14.0-0.17,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1313.0,,,,,,,,,,,,,,,
Green,494,1751290,0.0-14.0-1.17-0.17,9pwvhr49,,,,,,2093.0,1313,678994a62cafdac35e042887,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1752513,0.0-14.0-2.17,9pwvhr49,,,,,,1221.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,496,1754517,0.0-14.0-3.17,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,497,1756566,0.0-14.0-4.17,9pwvhr49,,,,,,2048.0,RANDOM,678994a62cafdac35e042887,,,,Block 0,random,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,498,1757572,0.0-14.0-5.17,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,1758901,0.0-14.0-0.18,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1182.0,,,,,,,,,,,,,,,
Green,500,1761761,0.0-14.0-1.18-0.18,9pwvhr49,,,,,,2858.0,2323,678994a62cafdac35e042887,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1762928,0.0-14.0-2.18,9pwvhr49,,,,,,1165.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,502,1764932,0.0-14.0-3.18,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,503,1766391,0.0-14.0-4.18,9pwvhr49,,,,,,1458.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,performance,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,504,1767400,0.0-14.0-5.18,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1768585,0.0-14.0-0.19,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,506,1770972,0.0-14.0-1.19-0.19,9pwvhr49,,,,,,2384.0,2121,678994a62cafdac35e042887,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1772544,0.0-14.0-2.19,9pwvhr49,,,,,,1570.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,508,1774548,0.0-14.0-3.19,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,509,1775564,0.0-14.0-4.19,9pwvhr49,,,,,,1015.0,RANDOM,678994a62cafdac35e042887,,,,Block 0,performance,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,510,1776570,0.0-14.0-5.19,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,511,1777621,0.0-14.0-0.20,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1485.0,,,,,,,,,,,,,,,
Green,512,1780035,0.0-14.0-1.20-0.20,9pwvhr49,,,,,,2412.0,3221,678994a62cafdac35e042887,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1781742,0.0-14.0-2.20,9pwvhr49,,,,,,1704.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,514,1783750,0.0-14.0-3.20,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,515,1785160,0.0-14.0-4.20,9pwvhr49,,,,,,1409.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,performance,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,516,1786167,0.0-14.0-5.20,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1787657,0.0-14.0-0.21,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2606.0,,,,,,,,,,,,,,,
Green,518,1789374,0.0-14.0-1.21-0.21,9pwvhr49,,,,,,1715.0,1121,678994a62cafdac35e042887,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1790544,0.0-14.0-2.21,9pwvhr49,,,,,,1168.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,520,1792553,0.0-14.0-3.21,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,521,1793649,0.0-14.0-4.21,9pwvhr49,,,,,,1096.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,random,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,522,1794665,0.0-14.0-5.21,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,523,1797275,0.0-14.0-0.22,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,524,1800208,0.0-14.0-1.22-0.22,9pwvhr49,,,,,,2931.0,2231,678994a62cafdac35e042887,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1801377,0.0-14.0-2.22,9pwvhr49,,,,,,1167.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,526,1803385,0.0-14.0-3.22,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,527,1805834,0.0-14.0-4.22,9pwvhr49,,,,,,2448.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,performance,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,528,1806843,0.0-14.0-5.22,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1810072,0.0-14.0-0.23,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,530,1812055,0.0-14.0-1.23-0.23,9pwvhr49,,,,,,1980.0,2213,678994a62cafdac35e042887,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1813775,0.0-14.0-2.23,9pwvhr49,,,,,,1718.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,532,1815779,0.0-14.0-3.23,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,533,1820661,0.0-14.0-4.23,9pwvhr49,,,,,,4881.0,PERFORMANCE-BASED,678994a62cafdac35e042887,,,,Block 0,random,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,534,1821671,0.0-14.0-5.23,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,535,1822841,0.0-14.0-0.24,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1910.0,,,,,,,,,,,,,,,
Green,536,1828100,0.0-14.0-1.24-0.24,9pwvhr49,,,,,,5254.0,1332,678994a62cafdac35e042887,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1829506,0.0-14.0-2.24,9pwvhr49,,,,,,1404.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,538,1831512,0.0-14.0-3.24,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,539,1833598,0.0-14.0-4.24,9pwvhr49,,,,,,2084.0,RANDOM,678994a62cafdac35e042887,,,,Block 0,random,,,,2337.0428912080865,1193.0,417.43901845184575,[0],,,,,,
Feedback_corincor,540,1834605,0.0-14.0-5.24,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,541,1836518,0.0-14.0-0.25,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
