trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,721,1971153,0.0-17.0-1.17-0.17,bkaamxtb,,,,,,7314.0,3123,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1975032,0.0-17.0-2.17,bkaamxtb,,,,,,3877.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,723,1977042,0.0-17.0-3.17,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,724,1980193,0.0-17.0-4.17,bkaamxtb,,,,,,3149.0,45,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.16,,,,
Red,725,1981709,0.0-17.0-0.18,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.18,,,,
Green,726,1985737,0.0-17.0-1.18-0.18,bkaamxtb,,,,,,4023.0,112,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1987256,0.0-17.0-2.18,bkaamxtb,,,,,,1517.0,3,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,728,1989542,0.0-17.0-3.18,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,729,1989545,0.0-17.0-4.18,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,730,1992156,0.0-17.0-0.19,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.2,,,,
Green,731,1995177,0.0-17.0-1.19-0.19,bkaamxtb,,,,,,2989.0,122,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.2,,,,
Green,732,1997259,0.0-17.0-1.20-0.20,bkaamxtb,,,,,,2079.0,1222,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,733,2000201,0.0-17.0-2.19,bkaamxtb,,,,,,2939.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,734,2002206,0.0-17.0-3.19,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,735,2002207,0.0-17.0-4.19,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,736,2004242,0.0-17.0-0.20,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.22,,,,
Green,737,2008282,0.0-17.0-1.21-0.21,bkaamxtb,,,,,,4035.0,2332,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,2010024,0.0-17.0-2.20,bkaamxtb,,,,,,1741.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,739,2012039,0.0-17.0-3.20,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,740,2013864,0.0-17.0-4.20,bkaamxtb,,,,,,1822.0,38,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.22,,,,
Red,741,2016071,0.0-17.0-0.21,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.24,,,,
Green,742,2018865,0.0-17.0-1.22-0.22,bkaamxtb,,,,,,2790.0,213,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,2020416,0.0-17.0-2.21,bkaamxtb,,,,,,1549.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,744,2022422,0.0-17.0-3.21,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,745,2022424,0.0-17.0-4.21,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,746,2023717,0.0-17.0-0.22,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.26,,,,
Green,747,2025522,0.0-17.0-1.23-0.23,bkaamxtb,,,,,,1801.0,322,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,2026977,0.0-17.0-2.22,bkaamxtb,,,,,,1453.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,749,2028981,0.0-17.0-3.22,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,750,2028982,0.0-17.0-4.22,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,751,2030413,0.0-17.0-0.23,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.28,,,,
Green,752,2032825,0.0-17.0-1.24-0.24,bkaamxtb,,,,,,2409.0,1212,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,2034377,0.0-17.0-2.23,bkaamxtb,,,,,,1550.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,754,2036383,0.0-17.0-3.23,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,755,2038960,0.0-17.0-4.23,bkaamxtb,,,,,,2575.0,64,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,756,2040918,0.0-17.0-0.24,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.3,,,,
Green,757,2044721,0.0-17.0-1.25-0.25,bkaamxtb,,,,,,3799.0,3332,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,2046184,0.0-17.0-2.24,bkaamxtb,,,,,,1461.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,759,2048186,0.0-17.0-3.24,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,760,2048187,0.0-17.0-4.24,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,761,2049987,0.0-17.0-0.25,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.28,,,,
Green,762,2053617,0.0-17.0-1.26-0.26,bkaamxtb,,,,,,3626.0,1332,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,2055232,0.0-17.0-2.25,bkaamxtb,,,,,,1613.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,764,2057245,0.0-17.0-3.25,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,765,2057247,0.0-17.0-4.25,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,766,2059675,0.0-17.0-0.26,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.26,,,,
Green,767,2063265,0.0-17.0-1.27-0.27,bkaamxtb,,,,,,3586.0,1323,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,2065000,0.0-17.0-2.26,bkaamxtb,,,,,,1733.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,769,2067545,0.0-17.0-3.26,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,770,2072273,0.0-17.0-4.26,bkaamxtb,,,,,,4725.0,47,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.26,,,,
Red,771,2073293,0.0-17.0-0.27,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.24,,,,
Green,772,2077169,0.0-17.0-1.28-0.28,bkaamxtb,,,,,,3873.0,3322,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,2081856,0.0-17.0-2.27,bkaamxtb,,,,,,4685.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,774,2083857,0.0-17.0-3.27,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,775,2083859,0.0-17.0-4.27,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,776,2085861,0.0-17.0-0.28,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.22,,,,
Green,777,2091617,0.0-17.0-1.29-0.29,bkaamxtb,,,,,,5753.0,1131,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,2094185,0.0-17.0-2.28,bkaamxtb,,,,,,2565.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,779,2096186,0.0-17.0-3.28,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,780,2096187,0.0-17.0-4.28,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,781,2099431,0.0-17.0-0.29,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.2,,,,
Green,782,2102970,0.0-17.0-1.30-0.30,bkaamxtb,,,,,,3535.0,2132,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,2105361,0.0-17.0-2.29,bkaamxtb,,,,,,2389.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,784,2107374,0.0-17.0-3.29,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,785,2109480,0.0-17.0-4.29,bkaamxtb,,,,,,2104.0,63,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.2,,,,
Red,786,2110723,0.0-17.0-0.30,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.18,,,,
Green,787,2114234,0.0-17.0-1.31-0.31,bkaamxtb,,,,,,3508.0,3113,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,788,2115561,0.0-17.0-2.30,bkaamxtb,,,,,,1324.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,789,2117562,0.0-17.0-3.30,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-2.0,,,,,,,,,,,,
introduction,790,2117564,0.0-17.0-4.30,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,791,2118840,0.0-17.0-0.31,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.16,,,,
Green,792,2122729,0.0-17.0-1.32-0.32,bkaamxtb,,,,,,3884.0,232,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,793,2127080,0.0-17.0-2.31,bkaamxtb,,,,,,4349.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,794,2129082,0.0-17.0-3.31,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,795,2129083,0.0-17.0-4.31,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,796,2130289,0.0-17.0-0.32,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.18,,,,
Green,797,2134785,0.0-17.0-1.33-0.33,bkaamxtb,,,,,,4493.0,2313,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,2136497,0.0-17.0-2.32,bkaamxtb,,,,,,1709.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,799,2138498,0.0-17.0-3.32,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,800,2141361,0.0-17.0-4.32,bkaamxtb,,,,,,2861.0,46,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,801,2144090,0.0-17.0-0.33,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.2,,,,
Green,802,2147129,0.0-17.0-1.34-0.34,bkaamxtb,,,,,,3038.0,1232,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,2149305,0.0-17.0-2.33,bkaamxtb,,,,,,2173.0,4,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,804,2151307,0.0-17.0-3.33,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,805,2151309,0.0-17.0-4.33,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,806,2153846,0.0-17.0-0.34,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.22,,,,
Green,807,2157481,0.0-17.0-1.35-0.35,bkaamxtb,,,,,,3632.0,3212,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,2158904,0.0-17.0-2.34,bkaamxtb,,,,,,1421.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,809,2160909,0.0-17.0-3.34,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,810,2160910,0.0-17.0-4.34,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,811,2163190,0.0-17.0-0.35,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.24,,,,
Green,812,2165809,0.0-17.0-1.36-0.36,bkaamxtb,,,,,,2615.0,113,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,2168313,0.0-17.0-2.35,bkaamxtb,,,,,,2502.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,814,2170319,0.0-17.0-3.35,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,815,2171792,0.0-17.0-4.35,bkaamxtb,,,,,,1471.0,57,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.24,,,,
Red,816,2172999,0.0-17.0-0.36,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.26,,,,
Green,817,2176929,0.0-17.0-1.37-0.37,bkaamxtb,,,,,,3927.0,1122,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,818,2178920,0.0-17.0-2.36,bkaamxtb,,,,,,1990.0,3,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,819,2180922,0.0-17.0-3.36,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,820,2180924,0.0-17.0-4.36,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,821,2183125,0.0-17.0-0.37,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.28,,,,
Green,822,2185161,0.0-17.0-1.38-0.38,bkaamxtb,,,,,,2032.0,311,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,823,2186504,0.0-17.0-2.37,bkaamxtb,,,,,,1341.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,824,2188514,0.0-17.0-3.37,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,825,2188516,0.0-17.0-4.37,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,826,2189560,0.0-17.0-0.38,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.3,,,,
Green,827,2191369,0.0-17.0-1.39-0.39,bkaamxtb,,,,,,1806.0,211,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,828,2193944,0.0-17.0-2.38,bkaamxtb,,,,,,2573.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,829,2195957,0.0-17.0-3.38,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,830,2197408,0.0-17.0-4.38,bkaamxtb,,,,,,1450.0,66,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.3,,,,
Red,831,2199680,0.0-17.0-0.39,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.32,,,,
Green,832,2202401,0.0-17.0-1.40-0.40,bkaamxtb,,,,,,2717.0,3322,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,833,2203881,0.0-17.0-2.39,bkaamxtb,,,,,,1477.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,834,2205893,0.0-17.0-3.39,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,835,2205895,0.0-17.0-4.39,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,836,2207392,0.0-17.0-0.40,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.34,,,,
Green,837,2212945,0.0-17.0-1.41-0.41,bkaamxtb,,,,,,5551.0,2123,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,838,2215433,0.0-17.0-2.40,bkaamxtb,,,,,,2486.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,839,2217446,0.0-17.0-3.40,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,840,2217448,0.0-17.0-4.40,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,841,2219939,0.0-17.0-0.41,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.36,,,,
Green,842,2223745,0.0-17.0-1.42-0.42,bkaamxtb,,,,,,3803.0,3133,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.36,,,,
