trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,719,1655518,0.0-17.0-0.11,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.72,,,,
Green,720,1657582,0.0-17.0-1.12-0.12,uj0erwtv,,,,,,2061.0,3231,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,721,1660419,0.0-17.0-2.11,uj0erwtv,,,,,,2836.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,1076.0,507.2675043679167,,,,,,,
Feedback,722,1662421,0.0-17.0-3.11,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,723,1662423,0.0-17.0-4.11,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,724,1664631,0.0-17.0-0.12,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.74,,,,
Green,725,1667004,0.0-17.0-1.13-0.13,uj0erwtv,,,,,,2370.0,2323,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,726,1670034,0.0-17.0-2.12,uj0erwtv,,,,,,3028.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,1076.0,507.2675043679167,,,,,,,
Feedback,727,1672049,0.0-17.0-3.12,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,728,1672051,0.0-17.0-4.12,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,729,1673579,0.0-17.0-0.13,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.76,,,,
Green,730,1676225,0.0-17.0-1.14-0.14,uj0erwtv,,,,,,2644.0,1212,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.76,,,,
Green,731,1678061,0.0-17.0-1.15-0.15,uj0erwtv,,,,,,1834.0,1213,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,732,1681936,0.0-17.0-2.13,uj0erwtv,,,,,,3873.0,-1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,1076.0,507.2675043679167,,,,,,,
Feedback,733,1683951,0.0-17.0-3.13,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,734,1688426,0.0-17.0-4.13,uj0erwtv,,,,,,4473.0,61,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,735,1690007,0.0-17.0-0.14,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.78,,,,
Green,736,1691000,0.0-17.0-1.16-0.16,uj0erwtv,,,,,,990.0,12,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1694130,0.0-17.0-2.14,uj0erwtv,,,,,,3129.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,738,1696140,0.0-17.0-3.14,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,739,1696140,0.0-17.0-4.14,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,740,1697921,0.0-17.0-0.15,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.8,,,,
Green,741,1699875,0.0-17.0-1.17-0.17,uj0erwtv,,,,,,1951.0,222,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,742,1702998,0.0-17.0-2.15,uj0erwtv,,,,,,3121.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,743,1705013,0.0-17.0-3.15,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,744,1705014,0.0-17.0-4.15,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,745,1707188,0.0-17.0-0.16,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.82,,,,
Green,746,1709044,0.0-17.0-1.18-0.18,uj0erwtv,,,,,,1853.0,3,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.82,,,,
Green,747,1710507,0.0-17.0-1.19-0.19,uj0erwtv,,,,,,1461.0,1333,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,748,1713159,0.0-17.0-2.16,uj0erwtv,,,,,,2654.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,749,1715168,0.0-17.0-3.16,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,750,1722619,0.0-17.0-4.16,uj0erwtv,,,,,,7450.0,63,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.82,,,,
Red,751,1724587,0.0-17.0-0.17,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.84,,,,
Green,752,1726011,0.0-17.0-1.20-0.20,uj0erwtv,,,,,,1421.0,211,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,753,1730136,0.0-17.0-2.17,uj0erwtv,,,,,,4123.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,754,1732143,0.0-17.0-3.17,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,755,1732145,0.0-17.0-4.17,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,756,1735413,0.0-17.0-0.18,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1743.0,1,,,,,,,,,,0.82,,,,
Green,757,1737474,0.0-17.0-1.21-0.21,uj0erwtv,,,,,,2058.0,1123,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,758,1740939,0.0-17.0-2.18,uj0erwtv,,,,,,3463.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,759,1742953,0.0-17.0-3.18,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,1742954,0.0-17.0-4.18,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,761,1744710,0.0-17.0-0.19,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.8,,,,
Green,762,1746456,0.0-17.0-1.22-0.22,uj0erwtv,,,,,,1743.0,3321,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,763,1749407,0.0-17.0-2.19,uj0erwtv,,,,,,2949.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,764,1751412,0.0-17.0-3.19,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,765,1756140,0.0-17.0-4.19,uj0erwtv,,,,,,4726.0,71,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.8,,,,
Red,766,1757445,0.0-17.0-0.20,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.78,,,,
Green,767,1759508,0.0-17.0-1.23-0.23,uj0erwtv,,,,,,2061.0,3332,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,768,1762239,0.0-17.0-2.20,uj0erwtv,,,,,,2729.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,769,1764250,0.0-17.0-3.20,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,770,1764252,0.0-17.0-4.20,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,771,1766462,0.0-17.0-0.21,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.76,,,,
Green,772,1768531,0.0-17.0-1.24-0.24,uj0erwtv,,,,,,2066.0,1223,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1772343,0.0-17.0-2.21,uj0erwtv,,,,,,3814.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,774,1774349,0.0-17.0-3.21,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1774351,0.0-17.0-4.21,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,776,1775589,0.0-17.0-0.22,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.74,,,,
Green,777,1777178,0.0-17.0-1.25-0.25,uj0erwtv,,,,,,1586.0,321,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,778,1780808,0.0-17.0-2.22,uj0erwtv,,,,,,3628.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,779,1782815,0.0-17.0-3.22,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,780,1789496,0.0-17.0-4.22,uj0erwtv,,,,,,6680.0,67,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.74,,,,
Red,781,1791523,0.0-17.0-0.23,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.72,,,,
Green,782,1792688,0.0-17.0-1.26-0.26,uj0erwtv,,,,,,1163.0,21,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.72,,,,
Green,783,1794616,0.0-17.0-1.27-0.27,uj0erwtv,,,,,,1925.0,2123,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,784,1798528,0.0-17.0-2.23,uj0erwtv,,,,,,3911.0,-3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,785,1800537,0.0-17.0-3.23,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,786,1800539,0.0-17.0-4.23,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,787,1802037,0.0-17.0-0.24,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.7,,,,
Green,788,1803886,0.0-17.0-1.28-0.28,uj0erwtv,,,,,,1847.0,1213,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,789,1806720,0.0-17.0-2.24,uj0erwtv,,,,,,2832.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,790,1808728,0.0-17.0-3.24,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,791,1808729,0.0-17.0-4.24,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,792,1810542,0.0-17.0-0.25,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.72,,,,
Green,793,1813056,0.0-17.0-1.29-0.29,uj0erwtv,,,,,,2511.0,3132,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,794,1817476,0.0-17.0-2.25,uj0erwtv,,,,,,4417.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,795,1819486,0.0-17.0-3.25,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,796,1825889,0.0-17.0-4.25,uj0erwtv,,,,,,6401.0,51,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.72,,,,
Red,797,1827418,0.0-17.0-0.26,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.74,,,,
Green,798,1829121,0.0-17.0-1.30-0.30,uj0erwtv,,,,,,1700.0,1123,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,799,1831994,0.0-17.0-2.26,uj0erwtv,,,,,,2874.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,800,1833997,0.0-17.0-3.26,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,801,1833998,0.0-17.0-4.26,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,802,1837002,0.0-17.0-0.27,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.76,,,,
Green,803,1838784,0.0-17.0-1.31-0.31,uj0erwtv,,,,,,1779.0,1211,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,804,1841054,0.0-17.0-2.27,uj0erwtv,,,,,,2268.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,805,1843067,0.0-17.0-3.27,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,806,1843068,0.0-17.0-4.27,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,807,1845531,0.0-17.0-0.28,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.78,,,,
Green,808,1847081,0.0-17.0-1.32-0.32,uj0erwtv,,,,,,1548.0,113,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,809,1850190,0.0-17.0-2.28,uj0erwtv,,,,,,3107.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,810,1852195,0.0-17.0-3.28,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,811,1856806,0.0-17.0-4.28,uj0erwtv,,,,,,4609.0,47,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.78,,,,
Red,812,1857912,0.0-17.0-0.29,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.8,,,,
Green,813,1859594,0.0-17.0-1.33-0.33,uj0erwtv,,,,,,1678.0,1111,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,814,1863477,0.0-17.0-2.29,uj0erwtv,,,,,,3881.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,815,1865480,0.0-17.0-3.29,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,816,1865481,0.0-17.0-4.29,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,817,1867717,0.0-17.0-0.30,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.82,,,,
Green,818,1869577,0.0-17.0-1.34-0.34,uj0erwtv,,,,,,1856.0,312,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,819,1873029,0.0-17.0-2.30,uj0erwtv,,,,,,3450.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,820,1875039,0.0-17.0-3.30,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,821,1875040,0.0-17.0-4.30,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,822,1876490,0.0-17.0-0.31,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.84,,,,
Green,823,1878198,0.0-17.0-1.35-0.35,uj0erwtv,,,,,,1704.0,3313,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,824,1881974,0.0-17.0-2.31,uj0erwtv,,,,,,3774.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
Feedback,825,1883984,0.0-17.0-3.31,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,826,1888385,0.0-17.0-4.31,uj0erwtv,,,,,,4400.0,55,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.84,,,,
Red,827,1890921,0.0-17.0-0.32,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.82,,,,
Green,828,1894027,0.0-17.0-1.36-0.36,uj0erwtv,,,,,,3106.0,2122,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.82,,,,
Green,829,1896501,0.0-17.0-1.37-0.37,uj0erwtv,,,,,,2471.0,2112,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,830,1899979,0.0-17.0-2.32,uj0erwtv,,,,,,3476.0,-4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,990.0,507.2675043679167,,,,,,,
