trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,723,1751548,0.0-17.0-0.17,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.84,,,,
Green,724,1752605,0.0-17.0-1.17-0.17,w3c7g9xl,,,,,,1053.0,131,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1754813,0.0-17.0-2.17,w3c7g9xl,,,,,,2206.0,6,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,726,1756816,0.0-17.0-3.17,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,727,1756817,0.0-17.0-4.17,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,728,1759603,0.0-17.0-0.18,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.82,,,,
Green,729,1760626,0.0-17.0-1.18-0.18,w3c7g9xl,,,,,,1019.0,331,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1762864,0.0-17.0-2.18,w3c7g9xl,,,,,,2235.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,731,1764881,0.0-17.0-3.18,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,732,1764883,0.0-17.0-4.18,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,733,1766889,0.0-17.0-0.19,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.8,,,,
Green,734,1768208,0.0-17.0-1.19-0.19,w3c7g9xl,,,,,,1313.0,32,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,735,1770583,0.0-17.0-2.19,w3c7g9xl,,,,,,2371.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,736,1772589,0.0-17.0-3.19,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,737,1775222,0.0-17.0-4.19,w3c7g9xl,,,,,,2631.0,89,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,97.0,,,,,,,0.8,,,,
Red,738,1777636,0.0-17.0-0.20,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.78,,,,
Green,739,1778823,0.0-17.0-1.20-0.20,w3c7g9xl,,,,,,1183.0,1111,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1781373,0.0-17.0-2.20,w3c7g9xl,,,,,,2547.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,741,1783382,0.0-17.0-3.20,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,742,1783383,0.0-17.0-4.20,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,743,1785574,0.0-17.0-0.21,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.76,,,,
Green,744,1786789,0.0-17.0-1.21-0.21,w3c7g9xl,,,,,,1211.0,133,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1792471,0.0-17.0-2.21,w3c7g9xl,,,,,,5679.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,746,1794472,0.0-17.0-3.21,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,747,1794474,0.0-17.0-4.21,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,748,1797094,0.0-17.0-0.22,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.74,,,,
Green,749,1800692,0.0-17.0-1.22-0.22,w3c7g9xl,,,,,,3593.0,2332,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1803293,0.0-17.0-2.22,w3c7g9xl,,,,,,2599.0,-6,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,751,1805299,0.0-17.0-3.22,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,752,1807708,0.0-17.0-4.22,w3c7g9xl,,,,,,2406.0,84,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.74,,,,
Red,753,1811151,0.0-17.0-0.23,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.72,,,,
Green,754,1812587,0.0-17.0-1.23-0.23,w3c7g9xl,,,,,,1432.0,2211,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,755,1814665,0.0-17.0-2.23,w3c7g9xl,,,,,,2074.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,756,1816676,0.0-17.0-3.23,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,757,1816678,0.0-17.0-4.23,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,758,1819385,0.0-17.0-0.24,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.7,,,,
Green,759,1820904,0.0-17.0-1.24-0.24,w3c7g9xl,,,,,,1516.0,231,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,760,1823307,0.0-17.0-2.24,w3c7g9xl,,,,,,2400.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,761,1825313,0.0-17.0-3.24,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,762,1825316,0.0-17.0-4.24,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,763,1827463,0.0-17.0-0.25,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.72,,,,
Green,764,1828851,0.0-17.0-1.25-0.25,w3c7g9xl,,,,,,1384.0,1112,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1832268,0.0-17.0-2.25,w3c7g9xl,,,,,,3414.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,766,1834283,0.0-17.0-3.25,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,767,1837117,0.0-17.0-4.25,w3c7g9xl,,,,,,2832.0,91,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.72,,,,
Red,768,1839340,0.0-17.0-0.26,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.74,,,,
Green,769,1841203,0.0-17.0-1.26-0.26,w3c7g9xl,,,,,,1859.0,2131,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,1843989,0.0-17.0-2.26,w3c7g9xl,,,,,,2783.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,771,1846007,0.0-17.0-3.26,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,772,1846008,0.0-17.0-4.26,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,773,1847087,0.0-17.0-0.27,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.76,,,,
Green,774,1848915,0.0-17.0-1.27-0.27,w3c7g9xl,,,,,,1824.0,2312,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1851632,0.0-17.0-2.27,w3c7g9xl,,,,,,2713.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,776,1853636,0.0-17.0-3.27,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,777,1853637,0.0-17.0-4.27,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,778,1854847,0.0-17.0-0.28,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.78,,,,
Green,779,1856136,0.0-17.0-1.28-0.28,w3c7g9xl,,,,,,1284.0,323,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1862761,0.0-17.0-2.28,w3c7g9xl,,,,,,6620.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,781,1864772,0.0-17.0-3.28,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,782,1870093,0.0-17.0-4.28,w3c7g9xl,,,,,,5319.0,95,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.78,,,,
Red,783,1871903,0.0-17.0-0.29,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.8,,,,
Green,784,1873310,0.0-17.0-1.29-0.29,w3c7g9xl,,,,,,1400.0,3133,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1875177,0.0-17.0-2.29,w3c7g9xl,,,,,,1865.0,5,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,786,1877180,0.0-17.0-3.29,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,787,1877181,0.0-17.0-4.29,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,788,1879294,0.0-17.0-0.30,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.82,,,,
Green,789,1881435,0.0-17.0-1.30-0.30,w3c7g9xl,,,,,,2124.0,1313,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,790,1883639,0.0-17.0-2.30,w3c7g9xl,,,,,,2198.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,791,1885643,0.0-17.0-3.30,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,792,1885644,0.0-17.0-4.30,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,793,1888417,0.0-17.0-0.31,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.84,,,,
Green,794,1889565,0.0-17.0-1.31-0.31,w3c7g9xl,,,,,,1143.0,121,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1893611,0.0-17.0-2.31,w3c7g9xl,,,,,,4043.0,6,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,796,1895629,0.0-17.0-3.31,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,797,1899761,0.0-17.0-4.31,w3c7g9xl,,,,,,4129.0,90,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.84,,,,
Red,798,1900947,0.0-17.0-0.32,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.82,,,,
Green,799,1902638,0.0-17.0-1.32-0.32,w3c7g9xl,,,,,,1687.0,1221,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1905152,0.0-17.0-2.32,w3c7g9xl,,,,,,2510.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,801,1907161,0.0-17.0-3.32,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,802,1907163,0.0-17.0-4.32,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,803,1909835,0.0-17.0-0.33,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.8,,,,
Green,804,1911615,0.0-17.0-1.33-0.33,w3c7g9xl,,,,,,1777.0,2312,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,1913547,0.0-17.0-2.33,w3c7g9xl,,,,,,1929.0,2,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,806,1915550,0.0-17.0-3.33,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,807,1915551,0.0-17.0-4.33,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,808,1918775,0.0-17.0-0.34,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.78,,,,
Green,809,1924160,0.0-17.0-1.34-0.34,w3c7g9xl,,,,,,5380.0,311,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,810,1926993,0.0-17.0-2.34,w3c7g9xl,,,,,,2828.0,-6,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,811,1929006,0.0-17.0-3.34,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,812,1931453,0.0-17.0-4.34,w3c7g9xl,,,,,,2445.0,94,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.78,,,,
Red,813,1933407,0.0-17.0-0.35,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.76,,,,
Green,814,1935025,0.0-17.0-1.35-0.35,w3c7g9xl,,,,,,1614.0,2231,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,815,1937964,0.0-17.0-2.35,w3c7g9xl,,,,,,2935.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,816,1939978,0.0-17.0-3.35,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,817,1939980,0.0-17.0-4.35,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,818,1942761,0.0-17.0-0.36,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.74,,,,
Green,819,1944637,0.0-17.0-1.36-0.36,w3c7g9xl,,,,,,1872.0,2122,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,820,1946901,0.0-17.0-2.36,w3c7g9xl,,,,,,2260.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,821,1948915,0.0-17.0-3.36,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,822,1948916,0.0-17.0-4.36,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,823,1951891,0.0-17.0-0.37,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.72,,,,
Green,824,1953226,0.0-17.0-1.37-0.37,w3c7g9xl,,,,,,1318.0,321,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,825,1955851,0.0-17.0-2.37,w3c7g9xl,,,,,,2622.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,826,1957865,0.0-17.0-3.37,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,827,1960288,0.0-17.0-4.37,w3c7g9xl,,,,,,2421.0,86,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.72,,,,
Red,828,1962187,0.0-17.0-0.38,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.7,,,,
Green,829,1963333,0.0-17.0-1.38-0.38,w3c7g9xl,,,,,,1138.0,222,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,830,1966510,0.0-17.0-2.38,w3c7g9xl,,,,,,3172.0,6,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,932.0,386.82344874555554,,,,,,,
Feedback,831,1968521,0.0-17.0-3.38,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,832,1968523,0.0-17.0-4.38,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,833,1969680,0.0-17.0-0.39,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.68,,,,
