trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,729,1553302,0.0-17.0-0.19,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.8,,,,
Green,730,1554297,0.0-17.0-1.19-0.19,t79v7ozk,,,,,,992.0,221,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1555697,0.0-17.0-2.19,t79v7ozk,,,,,,1399.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,732,1557710,0.0-17.0-3.19,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,733,1560385,0.0-17.0-4.19,t79v7ozk,,,,,,2674.0,86,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.8,,,,
Red,734,1562715,0.0-17.0-0.20,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.78,,,,
Green,735,1563529,0.0-17.0-1.20-0.20,t79v7ozk,,,,,,811.0,23,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,736,1565097,0.0-17.0-2.20,t79v7ozk,,,,,,1567.0,4,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,737,1567107,0.0-17.0-3.20,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,738,1567108,0.0-17.0-4.20,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,739,1568510,0.0-17.0-0.21,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.76,,,,
Green,740,1569385,0.0-17.0-1.21-0.21,t79v7ozk,,,,,,873.0,122,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,741,1570945,0.0-17.0-2.21,t79v7ozk,,,,,,1559.0,3,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,742,1572956,0.0-17.0-3.21,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,743,1572958,0.0-17.0-4.21,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,744,1574032,0.0-17.0-0.22,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.74,,,,
Green,745,1574889,0.0-17.0-1.22-0.22,t79v7ozk,,,,,,853.0,32,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,746,1576401,0.0-17.0-2.22,t79v7ozk,,,,,,1511.0,4,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,747,1578406,0.0-17.0-3.22,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,748,1581121,0.0-17.0-4.22,t79v7ozk,,,,,,2715.0,88,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.74,,,,
Red,749,1584392,0.0-17.0-0.23,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2079.0,1,,,,,,,,,,0.72,,,,
Green,750,1585465,0.0-17.0-1.23-0.23,t79v7ozk,,,,,,1071.0,3313,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,751,1587049,0.0-17.0-2.23,t79v7ozk,,,,,,1583.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,752,1589064,0.0-17.0-3.23,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,753,1589065,0.0-17.0-4.23,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,754,1591147,0.0-17.0-0.24,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.7,,,,
Green,755,1592305,0.0-17.0-1.24-0.24,t79v7ozk,,,,,,1155.0,2131,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,756,1593497,0.0-17.0-2.24,t79v7ozk,,,,,,1191.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,757,1595504,0.0-17.0-3.24,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,758,1595506,0.0-17.0-4.24,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,759,1596634,0.0-17.0-0.25,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.72,,,,
Green,760,1597593,0.0-17.0-1.25-0.25,t79v7ozk,,,,,,956.0,311,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,1599177,0.0-17.0-2.25,t79v7ozk,,,,,,1583.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,762,1601183,0.0-17.0-3.25,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,763,1603737,0.0-17.0-4.25,t79v7ozk,,,,,,2553.0,89,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.72,,,,
Red,764,1605093,0.0-17.0-0.26,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.74,,,,
Green,765,1606201,0.0-17.0-1.26-0.26,t79v7ozk,,,,,,1106.0,2311,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,766,1608313,0.0-17.0-2.26,t79v7ozk,,,,,,2111.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,767,1610320,0.0-17.0-3.26,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,768,1610321,0.0-17.0-4.26,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,769,1613589,0.0-17.0-0.27,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.76,,,,
Green,770,1614673,0.0-17.0-1.27-0.27,t79v7ozk,,,,,,1081.0,3333,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,771,1616217,0.0-17.0-2.27,t79v7ozk,,,,,,1543.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,772,1618227,0.0-17.0-3.27,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,773,1618229,0.0-17.0-4.27,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,774,1620893,0.0-17.0-0.28,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.78,,,,
Green,775,1621985,0.0-17.0-1.28-0.28,t79v7ozk,,,,,,1089.0,1211,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,776,1624473,0.0-17.0-2.28,t79v7ozk,,,,,,2487.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,777,1626486,0.0-17.0-3.28,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,778,1628705,0.0-17.0-4.28,t79v7ozk,,,,,,2218.0,80,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.78,,,,
Red,779,1630638,0.0-17.0-0.29,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.8,,,,
Green,780,1631409,0.0-17.0-1.29-0.29,t79v7ozk,,,,,,768.0,11,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,781,1632961,0.0-17.0-2.29,t79v7ozk,,,,,,1551.0,3,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,782,1634963,0.0-17.0-3.29,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,783,1634965,0.0-17.0-4.29,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,784,1636612,0.0-17.0-0.30,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.82,,,,
Green,785,1637897,0.0-17.0-1.30-0.30,t79v7ozk,,,,,,1284.0,3233,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,786,1639337,0.0-17.0-2.30,t79v7ozk,,,,,,1439.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,787,1641351,0.0-17.0-3.30,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,788,1641352,0.0-17.0-4.30,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,789,1642732,0.0-17.0-0.31,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.84,,,,
Green,790,1643833,0.0-17.0-1.31-0.31,t79v7ozk,,,,,,1098.0,3231,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,1645145,0.0-17.0-2.31,t79v7ozk,,,,,,1311.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,792,1647156,0.0-17.0-3.31,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,793,1650161,0.0-17.0-4.31,t79v7ozk,,,,,,3003.0,75,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.84,,,,
Red,794,1652215,0.0-17.0-0.32,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.82,,,,
Green,795,1653337,0.0-17.0-1.32-0.32,t79v7ozk,,,,,,1119.0,1323,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,1655161,0.0-17.0-2.32,t79v7ozk,,,,,,1823.0,0,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,797,1657170,0.0-17.0-3.32,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,798,1657171,0.0-17.0-4.32,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,799,1659846,0.0-17.0-0.33,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.8,,,,
Green,800,1661417,0.0-17.0-1.33-0.33,t79v7ozk,,,,,,1568.0,3332,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,801,1663409,0.0-17.0-2.33,t79v7ozk,,,,,,1991.0,-2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,802,1665420,0.0-17.0-3.33,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,803,1665421,0.0-17.0-4.33,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,804,1667920,0.0-17.0-0.34,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.78,,,,
Green,805,1669081,0.0-17.0-1.34-0.34,t79v7ozk,,,,,,1158.0,2311,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,806,1670537,0.0-17.0-2.34,t79v7ozk,,,,,,1455.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,807,1672540,0.0-17.0-3.34,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,808,1674953,0.0-17.0-4.34,t79v7ozk,,,,,,2412.0,79,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,809,1676490,0.0-17.0-0.35,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.76,,,,
Green,810,1677537,0.0-17.0-1.35-0.35,t79v7ozk,,,,,,1044.0,2221,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,811,1678993,0.0-17.0-2.35,t79v7ozk,,,,,,1455.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,812,1681007,0.0-17.0-3.35,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,813,1681009,0.0-17.0-4.35,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,814,1683928,0.0-17.0-0.36,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.74,,,,
Green,815,1684889,0.0-17.0-1.36-0.36,t79v7ozk,,,,,,959.0,332,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,816,1686153,0.0-17.0-2.36,t79v7ozk,,,,,,1263.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,817,1688156,0.0-17.0-3.36,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,818,1688157,0.0-17.0-4.36,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,819,1690097,0.0-17.0-0.37,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.72,,,,
Green,820,1691169,0.0-17.0-1.37-0.37,t79v7ozk,,,,,,1070.0,1312,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,821,1692377,0.0-17.0-2.37,t79v7ozk,,,,,,1207.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,822,1694382,0.0-17.0-3.37,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,823,1696777,0.0-17.0-4.37,t79v7ozk,,,,,,2393.0,81,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.72,,,,
Red,824,1699572,0.0-17.0-0.38,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.7,,,,
Green,825,1700649,0.0-17.0-1.38-0.38,t79v7ozk,,,,,,1074.0,1113,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,826,1702289,0.0-17.0-2.38,t79v7ozk,,,,,,1639.0,0,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,827,1704293,0.0-17.0-3.38,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,828,1704294,0.0-17.0-4.38,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,829,1705989,0.0-17.0-0.39,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.68,,,,
Green,830,1706953,0.0-17.0-1.39-0.39,t79v7ozk,,,,,,962.0,223,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,831,1709081,0.0-17.0-2.39,t79v7ozk,,,,,,2127.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,832,1711083,0.0-17.0-3.39,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,833,1711084,0.0-17.0-4.39,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,834,1713594,0.0-17.0-0.40,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.66,,,,
Green,835,1716057,0.0-17.0-1.40-0.40,t79v7ozk,,,,,,2460.0,3132,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,836,1717905,0.0-17.0-2.40,t79v7ozk,,,,,,1847.0,-6,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,837,1719915,0.0-17.0-3.40,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
