trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,446,1112553,0.0-14.0-5.9,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,447,1115517,0.0-14.0-0.10,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2972.0,,,,,,,,,,,,,,,
Green,448,1117362,0.0-14.0-1.10-0.10,9ekaf4n3,,,,,,1839.0,1312,66fab4bcde65d2adb876e273,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1120023,0.0-14.0-2.10,9ekaf4n3,,,,,,2653.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,450,1122033,0.0-14.0-3.10,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,451,1125085,0.0-14.0-4.10,9ekaf4n3,,,,,,3050.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,452,1126102,0.0-14.0-5.10,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,1129088,0.0-14.0-0.11,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,454,1130927,0.0-14.0-1.11-0.11,9ekaf4n3,,,,,,1837.0,2123,66fab4bcde65d2adb876e273,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1133824,0.0-14.0-2.11,9ekaf4n3,,,,,,2894.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,456,1135832,0.0-14.0-3.11,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1138515,0.0-14.0-4.11,9ekaf4n3,,,,,,2681.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,458,1139525,0.0-14.0-5.11,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,1142944,0.0-14.0-0.12,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,460,1145098,0.0-14.0-1.12-0.12,9ekaf4n3,,,,,,2151.0,2231,66fab4bcde65d2adb876e273,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1149269,0.0-14.0-2.12,9ekaf4n3,,,,,,4168.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,462,1151277,0.0-14.0-3.12,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,463,1154272,0.0-14.0-4.12,9ekaf4n3,,,,,,2992.0,RANDOM,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,464,1155283,0.0-14.0-5.12,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1156534,0.0-14.0-0.13,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3424.0,,,,,,,,,,,,,,,
Green,466,1157921,0.0-14.0-1.13-0.13,9ekaf4n3,,,,,,1383.0,33,66fab4bcde65d2adb876e273,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1160735,0.0-14.0-2.13,9ekaf4n3,,,,,,2811.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,468,1162746,0.0-14.0-3.13,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,1165280,0.0-14.0-4.13,9ekaf4n3,,,,,,2531.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,470,1166286,0.0-14.0-5.13,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1169723,0.0-14.0-0.14,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3128.0,,,,,,,,,,,,,,,
Green,472,1171268,0.0-14.0-1.14-0.14,9ekaf4n3,,,,,,1539.0,2233,66fab4bcde65d2adb876e273,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1173985,0.0-14.0-2.14,9ekaf4n3,,,,,,2714.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,474,1176002,0.0-14.0-3.14,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,475,1178665,0.0-14.0-4.14,9ekaf4n3,,,,,,2662.0,RANDOM,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,476,1179677,0.0-14.0-5.14,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1182816,0.0-14.0-0.15,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,478,1184405,0.0-14.0-1.15-0.15,9ekaf4n3,,,,,,1585.0,331,66fab4bcde65d2adb876e273,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1187572,0.0-14.0-2.15,9ekaf4n3,,,,,,3164.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,480,1189590,0.0-14.0-3.15,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1191804,0.0-14.0-4.15,9ekaf4n3,,,,,,2212.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,482,1192807,0.0-14.0-5.15,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1195642,0.0-14.0-0.16,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,484,1197254,0.0-14.0-1.16-0.16,9ekaf4n3,,,,,,1607.0,1331,66fab4bcde65d2adb876e273,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1200085,0.0-14.0-2.16,9ekaf4n3,,,,,,2825.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,486,1202094,0.0-14.0-3.16,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,487,1204492,0.0-14.0-4.16,9ekaf4n3,,,,,,2397.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,488,1205508,0.0-14.0-5.16,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,1206939,0.0-14.0-0.17,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,490,1209566,0.0-14.0-1.17-0.17,9ekaf4n3,,,,,,2624.0,122,66fab4bcde65d2adb876e273,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1212374,0.0-14.0-2.17,9ekaf4n3,,,,,,2804.0,-2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,492,1214380,0.0-14.0-3.17,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,1216747,0.0-14.0-4.17,9ekaf4n3,,,,,,2365.0,RANDOM,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,494,1217763,0.0-14.0-5.17,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1220407,0.0-14.0-0.18,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,496,1221766,0.0-14.0-1.18-0.18,9ekaf4n3,,,,,,1355.0,2121,66fab4bcde65d2adb876e273,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1224670,0.0-14.0-2.18,9ekaf4n3,,,,,,2902.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,498,1226673,0.0-14.0-3.18,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,1228932,0.0-14.0-4.18,9ekaf4n3,,,,,,2257.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,500,1229938,0.0-14.0-5.18,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1232840,0.0-14.0-0.19,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,502,1234095,0.0-14.0-1.19-0.19,9ekaf4n3,,,,,,1251.0,113,66fab4bcde65d2adb876e273,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1236609,0.0-14.0-2.19,9ekaf4n3,,,,,,2505.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,504,1238615,0.0-14.0-3.19,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,505,1241125,0.0-14.0-4.19,9ekaf4n3,,,,,,2509.0,RANDOM,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,506,1242135,0.0-14.0-5.19,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1245465,0.0-14.0-0.20,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,508,1246961,0.0-14.0-1.20-0.20,9ekaf4n3,,,,,,1490.0,1312,66fab4bcde65d2adb876e273,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1249440,0.0-14.0-2.20,9ekaf4n3,,,,,,2471.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,510,1251454,0.0-14.0-3.20,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,511,1254047,0.0-14.0-4.20,9ekaf4n3,,,,,,2590.0,RANDOM,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,512,1255051,0.0-14.0-5.20,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1258408,0.0-14.0-0.21,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,514,1259622,0.0-14.0-1.21-0.21,9ekaf4n3,,,,,,1211.0,32,66fab4bcde65d2adb876e273,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1262532,0.0-14.0-2.21,9ekaf4n3,,,,,,2907.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,516,1264545,0.0-14.0-3.21,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,517,1267390,0.0-14.0-4.21,9ekaf4n3,,,,,,2843.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,518,1268398,0.0-14.0-5.21,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1271518,0.0-14.0-0.22,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1578.0,,,,,,,,,,,,,,,
Green,520,1272825,0.0-14.0-1.22-0.22,9ekaf4n3,,,,,,1302.0,1333,66fab4bcde65d2adb876e273,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1275364,0.0-14.0-2.22,9ekaf4n3,,,,,,2530.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,522,1277378,0.0-14.0-3.22,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1279650,0.0-14.0-4.22,9ekaf4n3,,,,,,2269.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,524,1280655,0.0-14.0-5.22,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1282251,0.0-14.0-0.23,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2469.0,,,,,,,,,,,,,,,
Green,526,1285457,0.0-14.0-1.23-0.23,9ekaf4n3,,,,,,3202.0,3233,66fab4bcde65d2adb876e273,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1288073,0.0-14.0-2.23,9ekaf4n3,,,,,,2608.0,-2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,528,1290078,0.0-14.0-3.23,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,529,1292495,0.0-14.0-4.23,9ekaf4n3,,,,,,2415.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,530,1293499,0.0-14.0-5.23,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1295983,0.0-14.0-0.24,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2473.0,,,,,,,,,,,,,,,
Green,532,1297710,0.0-14.0-1.24-0.24,9ekaf4n3,,,,,,1724.0,3212,66fab4bcde65d2adb876e273,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1300316,0.0-14.0-2.24,9ekaf4n3,,,,,,2597.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,534,1302324,0.0-14.0-3.24,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,535,1304978,0.0-14.0-4.24,9ekaf4n3,,,,,,2651.0,RANDOM,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,536,1305988,0.0-14.0-5.24,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1308475,0.0-14.0-0.25,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,538,1310058,0.0-14.0-1.25-0.25,9ekaf4n3,,,,,,1580.0,1321,66fab4bcde65d2adb876e273,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1313465,0.0-14.0-2.25,9ekaf4n3,,,,,,3405.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,540,1315476,0.0-14.0-3.25,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,541,1318482,0.0-14.0-4.25,9ekaf4n3,,,,,,3004.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,542,1319488,0.0-14.0-5.25,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1321999,0.0-14.0-0.26,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3077.0,,,,,,,,,,,,,,,
Green,544,1323570,0.0-14.0-1.26-0.26,9ekaf4n3,,,,,,1567.0,1113,66fab4bcde65d2adb876e273,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1327189,0.0-14.0-2.26,9ekaf4n3,,,,,,3612.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,546,1329196,0.0-14.0-3.26,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,547,1332353,0.0-14.0-4.26,9ekaf4n3,,,,,,3154.0,RANDOM,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,548,1333361,0.0-14.0-5.26,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1336445,0.0-14.0-0.27,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,550,1337996,0.0-14.0-1.27-0.27,9ekaf4n3,,,,,,1547.0,1232,66fab4bcde65d2adb876e273,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1340909,0.0-14.0-2.27,9ekaf4n3,,,,,,2911.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,552,1342914,0.0-14.0-3.27,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,553,1345103,0.0-14.0-4.27,9ekaf4n3,,,,,,2188.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
