trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,710,1726365,0.0-17.0-1.16-0.16,fd230tkp,,,,,,1764.0,1111,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,711,1728915,0.0-17.0-2.14,fd230tkp,,,,,,2548.0,-1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,712,1730920,0.0-17.0-3.14,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,713,1734031,0.0-17.0-4.14,fd230tkp,,,,,,3110.0,51,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.22,,,,
Red,714,1735352,0.0-17.0-0.15,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.2,,,,
Green,715,1737749,0.0-17.0-1.17-0.17,fd230tkp,,,,,,2395.0,1121,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1740029,0.0-17.0-2.15,fd230tkp,,,,,,2278.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,717,1742037,0.0-17.0-3.15,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,718,1742037,0.0-17.0-4.15,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,719,1743932,0.0-17.0-0.16,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.18,,,,
Green,720,1745603,0.0-17.0-1.18-0.18,fd230tkp,,,,,,1669.0,233,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1747817,0.0-17.0-2.16,fd230tkp,,,,,,2213.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,722,1749818,0.0-17.0-3.16,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,723,1749819,0.0-17.0-4.16,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,724,1751184,0.0-17.0-0.17,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.16,,,,
Green,725,1752689,0.0-17.0-1.19-0.19,fd230tkp,,,,,,1503.0,211,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1754795,0.0-17.0-2.17,fd230tkp,,,,,,2104.0,-1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,727,1756804,0.0-17.0-3.17,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,728,1765760,0.0-17.0-4.17,fd230tkp,,,,,,8955.0,39,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.16,,,,
Red,729,1767129,0.0-17.0-0.18,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.18,,,,
Green,730,1768949,0.0-17.0-1.20-0.20,fd230tkp,,,,,,1817.0,1122,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1771000,0.0-17.0-2.18,fd230tkp,,,,,,2050.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,732,1773006,0.0-17.0-3.18,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,733,1773007,0.0-17.0-4.18,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,734,1774469,0.0-17.0-0.19,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.2,,,,
Green,735,1776883,0.0-17.0-1.21-0.21,fd230tkp,,,,,,2412.0,1213,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,1778931,0.0-17.0-2.19,fd230tkp,,,,,,2046.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,737,1780933,0.0-17.0-3.19,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,738,1780934,0.0-17.0-4.19,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,739,1782625,0.0-17.0-0.20,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.22,,,,
Green,740,1784750,0.0-17.0-1.22-0.22,fd230tkp,,,,,,2122.0,2211,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1786657,0.0-17.0-2.20,fd230tkp,,,,,,1906.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,742,1788672,0.0-17.0-3.20,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,743,1792652,0.0-17.0-4.20,fd230tkp,,,,,,3979.0,23,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.22,,,,
Red,744,1794167,0.0-17.0-0.21,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.24,,,,
Green,745,1796330,0.0-17.0-1.23-0.23,fd230tkp,,,,,,2161.0,2333,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,746,1798727,0.0-17.0-2.21,fd230tkp,,,,,,2396.0,-1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,747,1800744,0.0-17.0-3.21,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,748,1800744,0.0-17.0-4.21,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,749,1803813,0.0-17.0-0.22,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.26,,,,
Green,750,1805520,0.0-17.0-1.24-0.24,fd230tkp,,,,,,1706.0,213,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1807853,0.0-17.0-2.22,fd230tkp,,,,,,2331.0,-1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,752,1809865,0.0-17.0-3.22,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,753,1809866,0.0-17.0-4.22,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,754,1812637,0.0-17.0-0.23,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.28,,,,
Green,755,1814371,0.0-17.0-1.25-0.25,fd230tkp,,,,,,1732.0,2233,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,756,1816598,0.0-17.0-2.23,fd230tkp,,,,,,2226.0,-1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,757,1818606,0.0-17.0-3.23,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,758,1820461,0.0-17.0-4.23,fd230tkp,,,,,,1854.0,48,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.28,,,,
Red,759,1822000,0.0-17.0-0.24,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.3,,,,
Green,760,1824028,0.0-17.0-1.26-0.26,fd230tkp,,,,,,2025.0,1231,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,761,1826372,0.0-17.0-2.24,fd230tkp,,,,,,2342.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,762,1828378,0.0-17.0-3.24,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,763,1828379,0.0-17.0-4.24,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,764,1829820,0.0-17.0-0.25,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.28,,,,
Green,765,1831805,0.0-17.0-1.27-0.27,fd230tkp,,,,,,1983.0,3222,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,1833701,0.0-17.0-2.25,fd230tkp,,,,,,1894.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,767,1835716,0.0-17.0-3.25,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,768,1835717,0.0-17.0-4.25,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,769,1838493,0.0-17.0-0.26,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.26,,,,
Green,770,1840472,0.0-17.0-1.28-0.28,fd230tkp,,,,,,1977.0,123,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,1842285,0.0-17.0-2.26,fd230tkp,,,,,,1812.0,-4,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,772,1844286,0.0-17.0-3.26,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,773,1847081,0.0-17.0-4.26,fd230tkp,,,,,,2794.0,22,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.26,,,,
Red,774,1848705,0.0-17.0-0.27,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.24,,,,
Green,775,1851194,0.0-17.0-1.29-0.29,fd230tkp,,,,,,2487.0,1321,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,1853141,0.0-17.0-2.27,fd230tkp,,,,,,1945.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,777,1855146,0.0-17.0-3.27,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,778,1855146,0.0-17.0-4.27,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,779,1858107,0.0-17.0-0.28,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.22,,,,
Green,780,1859560,0.0-17.0-1.30-0.30,fd230tkp,,,,,,1451.0,31,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,1861637,0.0-17.0-2.28,fd230tkp,,,,,,2075.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,782,1863642,0.0-17.0-3.28,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,783,1863643,0.0-17.0-4.28,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,784,1866122,0.0-17.0-0.29,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.2,,,,
Green,785,1868251,0.0-17.0-1.31-0.31,fd230tkp,,,,,,2126.0,2232,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,786,1870111,0.0-17.0-2.29,fd230tkp,,,,,,1859.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,787,1872122,0.0-17.0-3.29,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,788,1874469,0.0-17.0-4.29,fd230tkp,,,,,,2346.0,81,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.2,,,,
Red,789,1875865,0.0-17.0-0.30,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.18,,,,
Green,790,1877958,0.0-17.0-1.32-0.32,fd230tkp,,,,,,2091.0,3311,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,1880030,0.0-17.0-2.30,fd230tkp,,,,,,2071.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,792,1882034,0.0-17.0-3.30,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,793,1882035,0.0-17.0-4.30,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,794,1883214,0.0-17.0-0.31,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.16,,,,
Green,795,1885119,0.0-17.0-1.33-0.33,fd230tkp,,,,,,1904.0,3311,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,796,1888785,0.0-17.0-2.31,fd230tkp,,,,,,3664.0,-5,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,797,1890796,0.0-17.0-3.31,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,798,1890797,0.0-17.0-4.31,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,799,1892930,0.0-17.0-0.32,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.18,,,,
Green,800,1895895,0.0-17.0-1.34-0.34,fd230tkp,,,,,,2964.0,2113,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,801,1898145,0.0-17.0-2.32,fd230tkp,,,,,,2249.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,802,1900146,0.0-17.0-3.32,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,803,1901882,0.0-17.0-4.32,fd230tkp,,,,,,1735.0,49,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.18,,,,
Red,804,1903928,0.0-17.0-0.33,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.2,,,,
Green,805,1906999,0.0-17.0-1.35-0.35,fd230tkp,,,,,,3068.0,3213,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,806,1911531,0.0-17.0-2.33,fd230tkp,,,,,,4531.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,807,1913537,0.0-17.0-3.33,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,808,1913538,0.0-17.0-4.33,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,809,1914613,0.0-17.0-0.34,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.22,,,,
Green,810,1918228,0.0-17.0-1.36-0.36,fd230tkp,,,,,,3612.0,2313,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,1920129,0.0-17.0-2.34,fd230tkp,,,,,,1900.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,812,1922135,0.0-17.0-3.34,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,813,1922136,0.0-17.0-4.34,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,814,1923674,0.0-17.0-0.35,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.24,,,,
Green,815,1926900,0.0-17.0-1.37-0.37,fd230tkp,,,,,,3224.0,2312,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,1931474,0.0-17.0-2.35,fd230tkp,,,,,,4572.0,-2,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,817,1933485,0.0-17.0-3.35,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,818,1937252,0.0-17.0-4.35,fd230tkp,,,,,,3767.0,0,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.24,,,,
Red,819,1940513,0.0-17.0-0.36,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.26,,,,
Green,820,1942333,0.0-17.0-1.38-0.38,fd230tkp,,,,,,1819.0,1332,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,821,1944651,0.0-17.0-2.36,fd230tkp,,,,,,2316.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
