trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,708,1461431,0.0-17.0-4.14,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,709,1462624,0.0-17.0-0.15,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.8,,,,
Green,710,1463728,0.0-17.0-1.15-0.15,mm5m8j6s,,,,,,1103.0,1331,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,711,1465738,0.0-17.0-2.15,mm5m8j6s,,,,,,2010.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,712,1467741,0.0-17.0-3.15,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,713,1467741,0.0-17.0-4.15,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,714,1468777,0.0-17.0-0.16,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.82,,,,
Green,715,1469615,0.0-17.0-1.16-0.16,mm5m8j6s,,,,,,837.0,232,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,716,1471702,0.0-17.0-2.16,mm5m8j6s,,,,,,2086.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,717,1473711,0.0-17.0-3.16,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,718,1477366,0.0-17.0-4.16,mm5m8j6s,,,,,,3655.0,76,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.82,,,,
Red,719,1479362,0.0-17.0-0.17,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.84,,,,
Green,720,1480692,0.0-17.0-1.17-0.17,mm5m8j6s,,,,,,1330.0,1111,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,721,1483576,0.0-17.0-2.17,mm5m8j6s,,,,,,2883.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,722,1485590,0.0-17.0-3.17,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,723,1485590,0.0-17.0-4.17,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,724,1487249,0.0-17.0-0.18,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.82,,,,
Green,725,1488548,0.0-17.0-1.18-0.18,mm5m8j6s,,,,,,1298.0,2222,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,726,1490421,0.0-17.0-2.18,mm5m8j6s,,,,,,1872.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,727,1492425,0.0-17.0-3.18,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,728,1492425,0.0-17.0-4.18,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,729,1495633,0.0-17.0-0.19,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.8,,,,
Green,730,1496882,0.0-17.0-1.19-0.19,mm5m8j6s,,,,,,1248.0,1123,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1498948,0.0-17.0-2.19,mm5m8j6s,,,,,,2066.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,732,1500956,0.0-17.0-3.19,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,733,1505966,0.0-17.0-4.19,mm5m8j6s,,,,,,5010.0,77,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.8,,,,
Red,734,1507128,0.0-17.0-0.20,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.78,,,,
Green,735,1508700,0.0-17.0-1.20-0.20,mm5m8j6s,,,,,,1571.0,3132,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,736,1511498,0.0-17.0-2.20,mm5m8j6s,,,,,,2797.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,737,1513501,0.0-17.0-3.20,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,738,1513501,0.0-17.0-4.20,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,739,1514785,0.0-17.0-0.21,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.76,,,,
Green,740,1515915,0.0-17.0-1.21-0.21,mm5m8j6s,,,,,,1129.0,2313,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,741,1517943,0.0-17.0-2.21,mm5m8j6s,,,,,,2027.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,742,1519958,0.0-17.0-3.21,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,743,1519958,0.0-17.0-4.21,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,744,1522685,0.0-17.0-0.22,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.74,,,,
Green,745,1524244,0.0-17.0-1.22-0.22,mm5m8j6s,,,,,,1558.0,2331,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,746,1526043,0.0-17.0-2.22,mm5m8j6s,,,,,,1798.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,747,1528046,0.0-17.0-3.22,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,748,1531828,0.0-17.0-4.22,mm5m8j6s,,,,,,3781.0,78,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.74,,,,
Red,749,1534917,0.0-17.0-0.23,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.72,,,,
Green,750,1535832,0.0-17.0-1.23-0.23,mm5m8j6s,,,,,,915.0,223,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,751,1538703,0.0-17.0-2.23,mm5m8j6s,,,,,,2870.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,752,1540710,0.0-17.0-3.23,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,753,1540710,0.0-17.0-4.23,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,754,1543756,0.0-17.0-0.24,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.7,,,,
Green,755,1544766,0.0-17.0-1.24-0.24,mm5m8j6s,,,,,,1009.0,232,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,756,1547363,0.0-17.0-2.24,mm5m8j6s,,,,,,2596.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,757,1549370,0.0-17.0-3.24,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,758,1549370,0.0-17.0-4.24,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,759,1552822,0.0-17.0-0.25,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.72,,,,
Green,760,1554253,0.0-17.0-1.25-0.25,mm5m8j6s,,,,,,1431.0,3311,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,1558332,0.0-17.0-2.25,mm5m8j6s,,,,,,4078.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,762,1560346,0.0-17.0-3.25,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,763,1563530,0.0-17.0-4.25,mm5m8j6s,,,,,,3184.0,76,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.72,,,,
Red,764,1566178,0.0-17.0-0.26,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.74,,,,
Green,765,1567696,0.0-17.0-1.26-0.26,mm5m8j6s,,,,,,1517.0,2113,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,766,1570480,0.0-17.0-2.26,mm5m8j6s,,,,,,2784.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,767,1572492,0.0-17.0-3.26,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,768,1572492,0.0-17.0-4.26,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,769,1574029,0.0-17.0-0.27,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.76,,,,
Green,770,1575086,0.0-17.0-1.27-0.27,mm5m8j6s,,,,,,1056.0,3323,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,771,1577720,0.0-17.0-2.27,mm5m8j6s,,,,,,2633.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,772,1579732,0.0-17.0-3.27,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,773,1579732,0.0-17.0-4.27,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,774,1583130,0.0-17.0-0.28,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.78,,,,
Green,775,1584063,0.0-17.0-1.28-0.28,mm5m8j6s,,,,,,932.0,1311,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,776,1586138,0.0-17.0-2.28,mm5m8j6s,,,,,,2074.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,777,1588148,0.0-17.0-3.28,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,778,1591341,0.0-17.0-4.28,mm5m8j6s,,,,,,3192.0,73,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.78,,,,
Red,779,1594204,0.0-17.0-0.29,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.8,,,,
Green,780,1595099,0.0-17.0-1.29-0.29,mm5m8j6s,,,,,,894.0,1123,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,781,1597224,0.0-17.0-2.29,mm5m8j6s,,,,,,2124.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,782,1599230,0.0-17.0-3.29,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,783,1599230,0.0-17.0-4.29,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,784,1602392,0.0-17.0-0.30,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.82,,,,
Green,785,1604508,0.0-17.0-1.30-0.30,mm5m8j6s,,,,,,2114.0,3111,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,786,1606945,0.0-17.0-2.30,mm5m8j6s,,,,,,2436.0,-2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,787,1608953,0.0-17.0-3.30,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,788,1608953,0.0-17.0-4.30,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,789,1612134,0.0-17.0-0.31,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.84,,,,
Green,790,1613583,0.0-17.0-1.31-0.31,mm5m8j6s,,,,,,1448.0,132,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,1617388,0.0-17.0-2.31,mm5m8j6s,,,,,,3804.0,0,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,792,1619393,0.0-17.0-3.31,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,793,1622763,0.0-17.0-4.31,mm5m8j6s,,,,,,3369.0,72,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.84,,,,
Red,794,1624802,0.0-17.0-0.32,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.82,,,,
Green,795,1625822,0.0-17.0-1.32-0.32,mm5m8j6s,,,,,,1019.0,2223,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,1628078,0.0-17.0-2.32,mm5m8j6s,,,,,,2255.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,797,1630086,0.0-17.0-3.32,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,798,1630087,0.0-17.0-4.32,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,799,1633025,0.0-17.0-0.33,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.8,,,,
Green,800,1633937,0.0-17.0-1.33-0.33,mm5m8j6s,,,,,,911.0,322,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,801,1636743,0.0-17.0-2.33,mm5m8j6s,,,,,,2805.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,802,1638748,0.0-17.0-3.33,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,803,1638749,0.0-17.0-4.33,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,804,1640443,0.0-17.0-0.34,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.78,,,,
Green,805,1641642,0.0-17.0-1.34-0.34,mm5m8j6s,,,,,,1199.0,211,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,806,1643481,0.0-17.0-2.34,mm5m8j6s,,,,,,1838.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,807,1645486,0.0-17.0-3.34,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,808,1649223,0.0-17.0-4.34,mm5m8j6s,,,,,,3737.0,72,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.78,,,,
Red,809,1650501,0.0-17.0-0.35,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.76,,,,
Green,810,1652258,0.0-17.0-1.35-0.35,mm5m8j6s,,,,,,1757.0,2113,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,811,1654180,0.0-17.0-2.35,mm5m8j6s,,,,,,1921.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,812,1656186,0.0-17.0-3.35,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,813,1656187,0.0-17.0-4.35,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,814,1658966,0.0-17.0-0.36,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.74,,,,
