trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,426,1160907,0.0-14.0-1.6-0.6,bd4daemr,,,,,,1582.0,332,67ef5d4cd8cc8b703fdf70f4,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,427,1163766,0.0-14.0-2.5,bd4daemr,,,,,,2858.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,2.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,428,1165767,0.0-14.0-3.5,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,429,1167583,0.0-14.0-4.5,bd4daemr,,,,,,1815.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,performance,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,430,1168586,0.0-14.0-5.5,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,431,1171161,0.0-14.0-0.6,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3268.0,,,,,,,,,,,,,,,
Green,432,1173155,0.0-14.0-1.7-0.7,bd4daemr,,,,,,1989.0,1232,67ef5d4cd8cc8b703fdf70f4,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,1176614,0.0-14.0-2.6,bd4daemr,,,,,,3457.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,434,1178617,0.0-14.0-3.6,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,435,1180631,0.0-14.0-4.6,bd4daemr,,,,,,2012.0,RANDOM,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,random,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,436,1181633,0.0-14.0-5.6,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,437,1184904,0.0-14.0-0.7,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,438,1186586,0.0-14.0-1.8-0.8,bd4daemr,,,,,,1679.0,312,67ef5d4cd8cc8b703fdf70f4,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1189679,0.0-14.0-2.7,bd4daemr,,,,,,3091.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,440,1191681,0.0-14.0-3.7,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,441,1193711,0.0-14.0-4.7,bd4daemr,,,,,,2028.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,random,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,442,1194712,0.0-14.0-5.7,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,443,1196874,0.0-14.0-0.8,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,444,1198673,0.0-14.0-1.9-0.9,bd4daemr,,,,,,1794.0,2222,67ef5d4cd8cc8b703fdf70f4,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1201423,0.0-14.0-2.8,bd4daemr,,,,,,2748.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,446,1203424,0.0-14.0-3.8,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,447,1205831,0.0-14.0-4.8,bd4daemr,,,,,,2405.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,random,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,448,1206833,0.0-14.0-5.8,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,449,1208684,0.0-14.0-0.9,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,450,1210543,0.0-14.0-1.10-0.10,bd4daemr,,,,,,1853.0,1222,67ef5d4cd8cc8b703fdf70f4,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1214918,0.0-14.0-2.9,bd4daemr,,,,,,4374.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,452,1216919,0.0-14.0-3.9,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,453,1219535,0.0-14.0-4.9,bd4daemr,,,,,,2614.0,RANDOM,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,random,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,454,1220537,0.0-14.0-5.9,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,1223704,0.0-14.0-0.10,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2271.0,,,,,,,,,,,,,,,
Green,456,1225664,0.0-14.0-1.11-0.11,bd4daemr,,,,,,1955.0,1322,67ef5d4cd8cc8b703fdf70f4,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1228806,0.0-14.0-2.10,bd4daemr,,,,,,3140.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,458,1230809,0.0-14.0-3.10,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,459,1234407,0.0-14.0-4.10,bd4daemr,,,,,,3596.0,RANDOM,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,random,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,460,1235410,0.0-14.0-5.10,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,1237683,0.0-14.0-0.11,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,462,1239304,0.0-14.0-1.12-0.12,bd4daemr,,,,,,1614.0,1121,67ef5d4cd8cc8b703fdf70f4,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1242159,0.0-14.0-2.11,bd4daemr,,,,,,2853.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,464,1244161,0.0-14.0-3.11,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,465,1246095,0.0-14.0-4.11,bd4daemr,,,,,,1932.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,performance,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,466,1247097,0.0-14.0-5.11,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1248914,0.0-14.0-0.12,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2661.0,,,,,,,,,,,,,,,
Green,468,1250848,0.0-14.0-1.13-0.13,bd4daemr,,,,,,1926.0,2321,67ef5d4cd8cc8b703fdf70f4,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1253766,0.0-14.0-2.12,bd4daemr,,,,,,2917.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,470,1255768,0.0-14.0-3.12,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,471,1257967,0.0-14.0-4.12,bd4daemr,,,,,,2197.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,performance,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,472,1258981,0.0-14.0-5.12,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1261645,0.0-14.0-0.13,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2917.0,,,,,,,,,,,,,,,
Green,474,1263783,0.0-14.0-1.14-0.14,bd4daemr,,,,,,2133.0,1321,67ef5d4cd8cc8b703fdf70f4,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1267415,0.0-14.0-2.13,bd4daemr,,,,,,3630.0,-1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,476,1269416,0.0-14.0-3.13,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,477,1271791,0.0-14.0-4.13,bd4daemr,,,,,,2373.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,performance,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,478,1272792,0.0-14.0-5.13,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1275712,0.0-14.0-0.14,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,480,1277429,0.0-14.0-1.15-0.15,bd4daemr,,,,,,1709.0,213,67ef5d4cd8cc8b703fdf70f4,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1281007,0.0-14.0-2.14,bd4daemr,,,,,,3576.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,482,1283009,0.0-14.0-3.14,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,1287175,0.0-14.0-4.14,bd4daemr,,,,,,4165.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,random,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,484,1288182,0.0-14.0-5.14,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,1290986,0.0-14.0-0.15,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,486,1292735,0.0-14.0-1.16-0.16,bd4daemr,,,,,,1742.0,2223,67ef5d4cd8cc8b703fdf70f4,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1296014,0.0-14.0-2.15,bd4daemr,,,,,,3277.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,488,1298016,0.0-14.0-3.15,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,489,1300559,0.0-14.0-4.15,bd4daemr,,,,,,2541.0,RANDOM,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,random,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,490,1301561,0.0-14.0-5.15,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1305009,0.0-14.0-0.16,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,492,1306937,0.0-14.0-1.17-0.17,bd4daemr,,,,,,1922.0,1332,67ef5d4cd8cc8b703fdf70f4,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1311463,0.0-14.0-2.16,bd4daemr,,,,,,4523.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,494,1313464,0.0-14.0-3.16,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,495,1317359,0.0-14.0-4.16,bd4daemr,,,,,,3894.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,performance,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,496,1318360,0.0-14.0-5.16,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1319833,0.0-14.0-0.17,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2317.0,,,,,,,,,,,,,,,
Green,498,1321770,0.0-14.0-1.18-0.18,bd4daemr,,,,,,1932.0,3121,67ef5d4cd8cc8b703fdf70f4,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1326079,0.0-14.0-2.17,bd4daemr,,,,,,4307.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,500,1328082,0.0-14.0-3.17,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,501,1331015,0.0-14.0-4.17,bd4daemr,,,,,,2932.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,performance,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,502,1332017,0.0-14.0-5.17,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1334337,0.0-14.0-0.18,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3048.0,,,,,,,,,,,,,,,
Green,504,1335776,0.0-14.0-1.19-0.19,bd4daemr,,,,,,1433.0,122,67ef5d4cd8cc8b703fdf70f4,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1339007,0.0-14.0-2.18,bd4daemr,,,,,,3229.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,506,1341010,0.0-14.0-3.18,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,507,1343527,0.0-14.0-4.18,bd4daemr,,,,,,2517.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,performance,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,508,1344529,0.0-14.0-5.18,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1347580,0.0-14.0-0.19,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1612.0,,,,,,,,,,,,,,,
Green,510,1349380,0.0-14.0-1.20-0.20,bd4daemr,,,,,,1794.0,2322,67ef5d4cd8cc8b703fdf70f4,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1355527,0.0-14.0-2.19,bd4daemr,,,,,,6145.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,512,1357528,0.0-14.0-3.19,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,513,1359663,0.0-14.0-4.19,bd4daemr,,,,,,2134.0,RANDOM,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,random,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,514,1360666,0.0-14.0-5.19,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1362281,0.0-14.0-0.20,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1787.0,,,,,,,,,,,,,,,
Green,516,1364332,0.0-14.0-1.21-0.21,bd4daemr,,,,,,2045.0,1312,67ef5d4cd8cc8b703fdf70f4,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1367095,0.0-14.0-2.20,bd4daemr,,,,,,2761.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,518,1369097,0.0-14.0-3.20,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,519,1372079,0.0-14.0-4.20,bd4daemr,,,,,,2980.0,RANDOM,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,performance,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,520,1373081,0.0-14.0-5.20,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1374872,0.0-14.0-0.21,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,522,1376882,0.0-14.0-1.22-0.22,bd4daemr,,,,,,2004.0,1133,67ef5d4cd8cc8b703fdf70f4,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1380454,0.0-14.0-2.21,bd4daemr,,,,,,3571.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,524,1382456,0.0-14.0-3.21,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,525,1385215,0.0-14.0-4.21,bd4daemr,,,,,,2757.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,performance,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,526,1386217,0.0-14.0-5.21,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1388282,0.0-14.0-0.22,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1512.0,,,,,,,,,,,,,,,
Green,528,1390012,0.0-14.0-1.23-0.23,bd4daemr,,,,,,1723.0,1332,67ef5d4cd8cc8b703fdf70f4,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1393719,0.0-14.0-2.22,bd4daemr,,,,,,3705.0,-1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,530,1395721,0.0-14.0-3.22,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,531,1398071,0.0-14.0-4.22,bd4daemr,,,,,,2349.0,PERFORMANCE-BASED,67ef5d4cd8cc8b703fdf70f4,,,,Block 0,random,,,,2046.2440927526964,957.0,262.589421115232,[0],,,,,,
Feedback_corincor,532,1399073,0.0-14.0-5.22,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1400588,0.0-14.0-0.23,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,534,1402656,0.0-14.0-1.24-0.24,bd4daemr,,,,,,2063.0,3133,67ef5d4cd8cc8b703fdf70f4,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1405406,0.0-14.0-2.23,bd4daemr,,,,,,2748.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,536,1407408,0.0-14.0-3.23,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
