trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,452,1235506,0.0-14.0-5.9,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1237294,0.0-14.0-0.10,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,454,1239063,0.0-14.0-1.11-0.11,ybazmh5x,,,,,,1766.0,2223,67efefb887fe06ac1e551c3c,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1241349,0.0-14.0-2.10,ybazmh5x,,,,,,2285.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,456,1243359,0.0-14.0-3.10,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1246333,0.0-14.0-4.10,ybazmh5x,,,,,,2974.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,458,1247347,0.0-14.0-5.10,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1249554,0.0-14.0-0.11,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,460,1251083,0.0-14.0-1.12-0.12,ybazmh5x,,,,,,1526.0,3323,67efefb887fe06ac1e551c3c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1473330,0.0-14.0-2.11,ybazmh5x,,,,,,222245.0,1,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,462,1475344,0.0-14.0-3.11,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,463,1478222,0.0-14.0-4.11,ybazmh5x,,,,,,2877.0,RANDOM,67efefb887fe06ac1e551c3c,,,,Block 0,random,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,464,1479237,0.0-14.0-5.11,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1482344,0.0-14.0-0.12,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2778.0,,,,,,,,,,,,,,,
Green,466,1484100,0.0-14.0-1.13-0.13,ybazmh5x,,,,,,1754.0,1311,67efefb887fe06ac1e551c3c,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1485935,0.0-14.0-2.12,ybazmh5x,,,,,,1833.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,468,1487942,0.0-14.0-3.12,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,469,1489572,0.0-14.0-4.12,ybazmh5x,,,,,,1629.0,RANDOM,67efefb887fe06ac1e551c3c,,,,Block 0,random,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,470,1490584,0.0-14.0-5.12,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1493374,0.0-14.0-0.13,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2362.0,,,,,,,,,,,,,,,
Green,472,1494853,0.0-14.0-1.14-0.14,ybazmh5x,,,,,,1477.0,132,67efefb887fe06ac1e551c3c,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1497767,0.0-14.0-2.13,ybazmh5x,,,,,,2912.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,474,1499775,0.0-14.0-3.13,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,1501092,0.0-14.0-4.13,ybazmh5x,,,,,,1317.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,476,1502095,0.0-14.0-5.13,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1504462,0.0-14.0-0.14,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3485.0,,,,,,,,,,,,,,,
Green,478,1507181,0.0-14.0-1.15-0.15,ybazmh5x,,,,,,2715.0,3221,67efefb887fe06ac1e551c3c,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1508769,0.0-14.0-2.14,ybazmh5x,,,,,,1586.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,480,1510784,0.0-14.0-3.14,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1512640,0.0-14.0-4.14,ybazmh5x,,,,,,1856.0,RANDOM,67efefb887fe06ac1e551c3c,,,,Block 0,random,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,482,1513652,0.0-14.0-5.14,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1517150,0.0-14.0-0.15,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,484,1519043,0.0-14.0-1.16-0.16,ybazmh5x,,,,,,1891.0,3121,67efefb887fe06ac1e551c3c,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1520635,0.0-14.0-2.15,ybazmh5x,,,,,,1590.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,486,1522636,0.0-14.0-3.15,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,1524216,0.0-14.0-4.15,ybazmh5x,,,,,,1579.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,488,1525221,0.0-14.0-5.15,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1526779,0.0-14.0-0.16,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,490,1528199,0.0-14.0-1.17-0.17,ybazmh5x,,,,,,1417.0,3333,67efefb887fe06ac1e551c3c,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1529676,0.0-14.0-2.16,ybazmh5x,,,,,,1475.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,492,1531691,0.0-14.0-3.16,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1533794,0.0-14.0-4.16,ybazmh5x,,,,,,2102.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,494,1534802,0.0-14.0-5.16,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1535974,0.0-14.0-0.17,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1333.0,,,,,,,,,,,,,,,
Green,496,1537314,0.0-14.0-1.18-0.18,ybazmh5x,,,,,,1337.0,111,67efefb887fe06ac1e551c3c,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1538983,0.0-14.0-2.17,ybazmh5x,,,,,,1667.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,498,1540985,0.0-14.0-3.17,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,1647512,0.0-14.0-4.17,ybazmh5x,,,,,,106526.0,RANDOM,67efefb887fe06ac1e551c3c,,,,Block 0,random,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,500,1648521,0.0-14.0-5.17,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1649864,0.0-14.0-0.18,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2912.0,,,,,,,,,,,,,,,
Green,502,1650979,0.0-14.0-1.19-0.19,ybazmh5x,,,,,,1113.0,13,67efefb887fe06ac1e551c3c,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1652815,0.0-14.0-2.18,ybazmh5x,,,,,,1834.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,504,1654818,0.0-14.0-3.18,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,505,1656076,0.0-14.0-4.18,ybazmh5x,,,,,,1257.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,506,1657080,0.0-14.0-5.18,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1660000,0.0-14.0-0.19,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2181.0,,,,,,,,,,,,,,,
Green,508,1662784,0.0-14.0-1.20-0.20,ybazmh5x,,,,,,2782.0,123,67efefb887fe06ac1e551c3c,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1673150,0.0-14.0-2.19,ybazmh5x,,,,,,10363.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,510,1675157,0.0-14.0-3.19,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1676932,0.0-14.0-4.19,ybazmh5x,,,,,,1774.0,RANDOM,67efefb887fe06ac1e551c3c,,,,Block 0,random,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,512,1677940,0.0-14.0-5.19,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1680125,0.0-14.0-0.20,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,514,1681986,0.0-14.0-1.21-0.21,ybazmh5x,,,,,,1858.0,2212,67efefb887fe06ac1e551c3c,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1684031,0.0-14.0-2.20,ybazmh5x,,,,,,2043.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,516,1686042,0.0-14.0-3.20,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,517,1963850,0.0-14.0-4.20,ybazmh5x,,,,,,277807.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,518,1964864,0.0-14.0-5.20,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1968114,0.0-14.0-0.21,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,520,1969336,0.0-14.0-1.22-0.22,ybazmh5x,,,,,,1220.0,222,67efefb887fe06ac1e551c3c,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1971024,0.0-14.0-2.21,ybazmh5x,,,,,,1686.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,522,1973033,0.0-14.0-3.21,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1979583,0.0-14.0-4.21,ybazmh5x,,,,,,6549.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,random,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,524,1980589,0.0-14.0-5.21,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1982143,0.0-14.0-0.22,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,526,1983586,0.0-14.0-1.23-0.23,ybazmh5x,,,,,,1441.0,233,67efefb887fe06ac1e551c3c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1985426,0.0-14.0-2.22,ybazmh5x,,,,,,1838.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,528,1987440,0.0-14.0-3.22,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,2114631,0.0-14.0-4.22,ybazmh5x,,,,,,127190.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,530,2115636,0.0-14.0-5.22,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,2117430,0.0-14.0-0.23,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2901.0,,,,,,,,,,,,,,,
Green,532,2119224,0.0-14.0-1.24-0.24,ybazmh5x,,,,,,1792.0,1131,67efefb887fe06ac1e551c3c,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,2120846,0.0-14.0-2.23,ybazmh5x,,,,,,1619.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,534,2122850,0.0-14.0-3.23,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,535,2124283,0.0-14.0-4.23,ybazmh5x,,,,,,1432.0,RANDOM,67efefb887fe06ac1e551c3c,,,,Block 0,random,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,536,2125290,0.0-14.0-5.23,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,2128201,0.0-14.0-0.24,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,538,2130059,0.0-14.0-1.25-0.25,ybazmh5x,,,,,,1856.0,1323,67efefb887fe06ac1e551c3c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,2131745,0.0-14.0-2.24,ybazmh5x,,,,,,1684.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,540,2133747,0.0-14.0-3.24,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,2135566,0.0-14.0-4.24,ybazmh5x,,,,,,1819.0,RANDOM,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,542,2136572,0.0-14.0-5.24,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,2138426,0.0-14.0-0.25,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3069.0,,,,,,,,,,,,,,,
Green,544,2139808,0.0-14.0-1.26-0.26,ybazmh5x,,,,,,1379.0,223,67efefb887fe06ac1e551c3c,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,2141163,0.0-14.0-2.25,ybazmh5x,,,,,,1353.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,546,2143174,0.0-14.0-3.25,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,547,2144326,0.0-14.0-4.25,ybazmh5x,,,,,,1152.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,548,2145343,0.0-14.0-5.25,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,2148424,0.0-14.0-0.26,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,550,2149938,0.0-14.0-1.27-0.27,ybazmh5x,,,,,,1511.0,121,67efefb887fe06ac1e551c3c,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,551,2151582,0.0-14.0-1.28-0.28,ybazmh5x,,,,,,1641.0,1212,67efefb887fe06ac1e551c3c,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,2153155,0.0-14.0-2.26,ybazmh5x,,,,,,1571.0,-1,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-1.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,553,2155159,0.0-14.0-3.26,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,554,2157225,0.0-14.0-4.26,ybazmh5x,,,,,,2065.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,random,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,555,2158241,0.0-14.0-5.26,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,556,2161285,0.0-14.0-0.27,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,557,2163072,0.0-14.0-1.29-0.29,ybazmh5x,,,,,,1785.0,123,67efefb887fe06ac1e551c3c,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,2165427,0.0-14.0-2.27,ybazmh5x,,,,,,2353.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,559,2167436,0.0-14.0-3.27,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
