trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,452,744803,0.0-14.0-4.8,zvmmp65o,,,,,,1480.0,PERFORMANCE-BASED,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,453,745807,0.0-14.0-5.8,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,747983,0.0-14.0-0.9,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3305.0,,,,,,,,,,,,,,,
Green,455,749299,0.0-14.0-1.11-0.11,zvmmp65o,,,,,,1307.0,2312,5dc592c6aa431440aa755d5b,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,752152,0.0-14.0-2.9,zvmmp65o,,,,,,2852.0,5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,457,754155,0.0-14.0-3.9,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,458,755570,0.0-14.0-4.9,zvmmp65o,,,,,,1414.0,PERFORMANCE-BASED,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,459,756573,0.0-14.0-5.9,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,759881,0.0-14.0-0.10,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1736.0,,,,,,,,,,,,,,,
Green,461,760964,0.0-14.0-1.12-0.12,zvmmp65o,,,,,,1072.0,233,5dc592c6aa431440aa755d5b,,2333,,Block 0,performance,,,,,,,,,,,,,
Green,462,762218,0.0-14.0-1.13-0.13,zvmmp65o,,,,,,1248.0,233,5dc592c6aa431440aa755d5b,,2333,,Block 0,performance,,,,,,,,,,,,,
Green,463,763337,0.0-14.0-1.14-0.14,zvmmp65o,,,,,,1113.0,2333,5dc592c6aa431440aa755d5b,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,765685,0.0-14.0-2.10,zvmmp65o,,,,,,2345.0,-4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-4.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,465,767686,0.0-14.0-3.10,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,466,769053,0.0-14.0-4.10,zvmmp65o,,,,,,1366.0,PERFORMANCE-BASED,5dc592c6aa431440aa755d5b,,,,Block 0,random,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,467,770059,0.0-14.0-5.10,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,468,771797,0.0-14.0-0.11,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,469,773276,0.0-14.0-1.15-0.15,zvmmp65o,,,,,,1470.0,2213,5dc592c6aa431440aa755d5b,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,775838,0.0-14.0-2.11,zvmmp65o,,,,,,2560.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,471,777841,0.0-14.0-3.11,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,472,778953,0.0-14.0-4.11,zvmmp65o,,,,,,1110.0,PERFORMANCE-BASED,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,473,779957,0.0-14.0-5.11,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,781231,0.0-14.0-0.12,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3072.0,,,,,,,,,,,,,,,
Green,475,783326,0.0-14.0-1.16-0.16,zvmmp65o,,,,,,2088.0,1332,5dc592c6aa431440aa755d5b,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,786735,0.0-14.0-2.12,zvmmp65o,,,,,,3407.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,477,788738,0.0-14.0-3.12,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,478,790104,0.0-14.0-4.12,zvmmp65o,,,,,,1364.0,RANDOM,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,479,791108,0.0-14.0-5.12,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,480,794184,0.0-14.0-0.13,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,481,795820,0.0-14.0-1.17-0.17,zvmmp65o,,,,,,1625.0,2122,5dc592c6aa431440aa755d5b,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,798702,0.0-14.0-2.13,zvmmp65o,,,,,,2879.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,483,800705,0.0-14.0-3.13,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,484,802788,0.0-14.0-4.13,zvmmp65o,,,,,,2081.0,PERFORMANCE-BASED,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,485,803794,0.0-14.0-5.13,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,804963,0.0-14.0-0.14,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,487,806763,0.0-14.0-1.18-0.18,zvmmp65o,,,,,,1791.0,2311,5dc592c6aa431440aa755d5b,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,808435,0.0-14.0-2.14,zvmmp65o,,,,,,1670.0,1,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,489,810436,0.0-14.0-3.14,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,490,811387,0.0-14.0-4.14,zvmmp65o,,,,,,949.0,PERFORMANCE-BASED,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,491,812392,0.0-14.0-5.14,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,815859,0.0-14.0-0.15,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,493,817294,0.0-14.0-1.19-0.19,zvmmp65o,,,,,,1426.0,32,5dc592c6aa431440aa755d5b,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,819852,0.0-14.0-2.15,zvmmp65o,,,,,,2554.0,-5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-5.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,495,821853,0.0-14.0-3.15,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,496,823187,0.0-14.0-4.15,zvmmp65o,,,,,,1332.0,RANDOM,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,497,824192,0.0-14.0-5.15,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,826383,0.0-14.0-0.16,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3223.0,,,,,,,,,,,,,,,
Green,499,827732,0.0-14.0-1.20-0.20,zvmmp65o,,,,,,1342.0,3111,5dc592c6aa431440aa755d5b,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,829703,0.0-14.0-2.16,zvmmp65o,,,,,,1969.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,501,831705,0.0-14.0-3.16,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,502,832870,0.0-14.0-4.16,zvmmp65o,,,,,,1164.0,RANDOM,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,503,833876,0.0-14.0-5.16,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,837102,0.0-14.0-0.17,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,505,838459,0.0-14.0-1.21-0.21,zvmmp65o,,,,,,1349.0,1332,5dc592c6aa431440aa755d5b,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,840320,0.0-14.0-2.17,zvmmp65o,,,,,,1858.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,507,842322,0.0-14.0-3.17,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,508,845438,0.0-14.0-4.17,zvmmp65o,,,,,,3114.0,PERFORMANCE-BASED,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,509,846443,0.0-14.0-5.17,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,848187,0.0-14.0-0.18,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2197.0,,,,,,,,,,,,,,,
Green,511,849322,0.0-14.0-1.22-0.22,zvmmp65o,,,,,,1125.0,111,5dc592c6aa431440aa755d5b,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,851353,0.0-14.0-2.18,zvmmp65o,,,,,,2029.0,5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,513,853355,0.0-14.0-3.18,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,514,854570,0.0-14.0-4.18,zvmmp65o,,,,,,1214.0,RANDOM,5dc592c6aa431440aa755d5b,,,,Block 0,random,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,515,855574,0.0-14.0-5.18,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,857776,0.0-14.0-0.19,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2081.0,,,,,,,,,,,,,,,
Green,517,859271,0.0-14.0-1.23-0.23,zvmmp65o,,,,,,1486.0,2122,5dc592c6aa431440aa755d5b,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,861069,0.0-14.0-2.19,zvmmp65o,,,,,,1796.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,519,863071,0.0-14.0-3.19,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,520,864004,0.0-14.0-4.19,zvmmp65o,,,,,,932.0,RANDOM,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,521,865008,0.0-14.0-5.19,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,522,867091,0.0-14.0-0.20,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,523,869082,0.0-14.0-1.24-0.24,zvmmp65o,,,,,,1983.0,1213,5dc592c6aa431440aa755d5b,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,871037,0.0-14.0-2.20,zvmmp65o,,,,,,1952.0,1,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,525,873039,0.0-14.0-3.20,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,526,874821,0.0-14.0-4.20,zvmmp65o,,,,,,1780.0,RANDOM,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,527,875826,0.0-14.0-5.20,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,528,879129,0.0-14.0-0.21,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,529,880268,0.0-14.0-1.25-0.25,zvmmp65o,,,,,,1128.0,1331,5dc592c6aa431440aa755d5b,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,882153,0.0-14.0-2.21,zvmmp65o,,,,,,1882.0,5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1896.9417070045151,919.0,506.9322638706884,,,,,,,
Feedback,531,884155,0.0-14.0-3.21,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,532,885206,0.0-14.0-4.21,zvmmp65o,,,,,,1049.0,PERFORMANCE-BASED,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,919.0,506.9322638706884,[0],,,,,,
Feedback_corincor,533,886211,0.0-14.0-5.21,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,888154,0.0-14.0-0.22,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,535,888983,0.0-14.0-1.26-0.26,zvmmp65o,,,,,,818.0,21,5dc592c6aa431440aa755d5b,,31,,Block 0,performance,,,,,,,,,,,,,
Green,536,889744,0.0-14.0-1.27-0.27,zvmmp65o,,,,,,754.0,31,5dc592c6aa431440aa755d5b,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,891370,0.0-14.0-2.22,zvmmp65o,,,,,,1623.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,538,893373,0.0-14.0-3.22,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,539,894856,0.0-14.0-4.22,zvmmp65o,,,,,,1482.0,PERFORMANCE-BASED,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,818.0,506.9322638706884,[0],,,,,,
Feedback_corincor,540,895861,0.0-14.0-5.22,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,897993,0.0-14.0-0.23,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,542,899514,0.0-14.0-1.28-0.28,zvmmp65o,,,,,,1511.0,3211,5dc592c6aa431440aa755d5b,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,901621,0.0-14.0-2.23,zvmmp65o,,,,,,2103.0,1,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,544,903623,0.0-14.0-3.23,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,545,905588,0.0-14.0-4.23,zvmmp65o,,,,,,1963.0,PERFORMANCE-BASED,5dc592c6aa431440aa755d5b,,,,Block 0,random,,,,1896.9417070045151,818.0,506.9322638706884,[0],,,,,,
Feedback_corincor,546,906593,0.0-14.0-5.23,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,547,909894,0.0-14.0-0.24,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,548,911460,0.0-14.0-1.29-0.29,zvmmp65o,,,,,,1557.0,3113,5dc592c6aa431440aa755d5b,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,913120,0.0-14.0-2.24,zvmmp65o,,,,,,1658.0,1,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,550,915121,0.0-14.0-3.24,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,551,916323,0.0-14.0-4.24,zvmmp65o,,,,,,1200.0,RANDOM,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,818.0,506.9322638706884,[0],,,,,,
Feedback_corincor,552,917328,0.0-14.0-5.24,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,553,919181,0.0-14.0-0.25,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,554,920519,0.0-14.0-1.30-0.30,zvmmp65o,,,,,,1329.0,3131,5dc592c6aa431440aa755d5b,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,923136,0.0-14.0-2.25,zvmmp65o,,,,,,2615.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,556,925138,0.0-14.0-3.25,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,557,926521,0.0-14.0-4.25,zvmmp65o,,,,,,1382.0,PERFORMANCE-BASED,5dc592c6aa431440aa755d5b,,,,Block 0,performance,,,,1896.9417070045151,818.0,506.9322638706884,[0],,,,,,
Feedback_corincor,558,927527,0.0-14.0-5.25,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
