trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,446,928131,0.0-14.0-5.9,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,931565,0.0-14.0-0.10,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3453.0,,,,,,,,,,,,,,,
Green,448,932695,0.0-14.0-1.10-0.10,na9ajm11,,,,,,1128.0,3333,6628078ec9f3353ac0da6f0b,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,935796,0.0-14.0-2.10,na9ajm11,,,,,,3099.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,450,937798,0.0-14.0-3.10,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,451,939672,0.0-14.0-4.10,na9ajm11,,,,,,1874.0,RANDOM,6628078ec9f3353ac0da6f0b,,,,Block 0,random,,,,2209.48026480754,891.0,528.6132082157226,[0],,,,,,
Feedback_corincor,452,940681,0.0-14.0-5.10,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,944137,0.0-14.0-0.11,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2811.0,,,,,,,,,,,,,,,
Green,454,945351,0.0-14.0-1.11-0.11,na9ajm11,,,,,,1196.0,1331,6628078ec9f3353ac0da6f0b,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,947866,0.0-14.0-2.11,na9ajm11,,,,,,2512.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,456,949874,0.0-14.0-3.11,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,457,951679,0.0-14.0-4.11,na9ajm11,,,,,,1803.0,PERFORMANCE-BASED,6628078ec9f3353ac0da6f0b,,,,Block 0,performance,,,,2209.48026480754,891.0,528.6132082157226,[0],,,,,,
Feedback_corincor,458,952687,0.0-14.0-5.11,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,955510,0.0-14.0-0.12,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2144.0,,,,,,,,,,,,,,,
Green,460,957983,0.0-14.0-1.12-0.12,na9ajm11,,,,,,2464.0,1232,6628078ec9f3353ac0da6f0b,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,960760,0.0-14.0-2.12,na9ajm11,,,,,,2774.0,-1,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,462,962775,0.0-14.0-3.12,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,463,964687,0.0-14.0-4.12,na9ajm11,,,,,,1910.0,PERFORMANCE-BASED,6628078ec9f3353ac0da6f0b,,,,Block 0,performance,,,,2209.48026480754,891.0,528.6132082157226,[0],,,,,,
Feedback_corincor,464,965696,0.0-14.0-5.12,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,967848,0.0-14.0-0.13,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2303.0,,,,,,,,,,,,,,,
Green,466,970487,0.0-14.0-1.13-0.13,na9ajm11,,,,,,2622.0,2212,6628078ec9f3353ac0da6f0b,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,974721,0.0-14.0-2.13,na9ajm11,,,,,,4231.0,-2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-2.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,468,976722,0.0-14.0-3.13,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,469,978367,0.0-14.0-4.13,na9ajm11,,,,,,1644.0,RANDOM,6628078ec9f3353ac0da6f0b,,,,Block 0,random,,,,2209.48026480754,891.0,528.6132082157226,[0],,,,,,
Feedback_corincor,470,979377,0.0-14.0-5.13,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,981695,0.0-14.0-0.14,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,472,983399,0.0-14.0-1.14-0.14,na9ajm11,,,,,,1700.0,1312,6628078ec9f3353ac0da6f0b,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,986188,0.0-14.0-2.14,na9ajm11,,,,,,2786.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,474,988194,0.0-14.0-3.14,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,475,989705,0.0-14.0-4.14,na9ajm11,,,,,,1510.0,PERFORMANCE-BASED,6628078ec9f3353ac0da6f0b,,,,Block 0,random,,,,2209.48026480754,891.0,528.6132082157226,[0],,,,,,
Feedback_corincor,476,990715,0.0-14.0-5.14,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,992264,0.0-14.0-0.15,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3144.0,,,,,,,,,,,,,,,
Green,478,993600,0.0-14.0-1.15-0.15,na9ajm11,,,,,,1333.0,213,6628078ec9f3353ac0da6f0b,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,995837,0.0-14.0-2.15,na9ajm11,,,,,,2234.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,480,997838,0.0-14.0-3.15,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,481,999354,0.0-14.0-4.15,na9ajm11,,,,,,1515.0,PERFORMANCE-BASED,6628078ec9f3353ac0da6f0b,,,,Block 0,performance,,,,2209.48026480754,891.0,528.6132082157226,[0],,,,,,
Feedback_corincor,482,1000358,0.0-14.0-5.15,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1003520,0.0-14.0-0.16,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,484,1004959,0.0-14.0-1.16-0.16,na9ajm11,,,,,,1421.0,1223,6628078ec9f3353ac0da6f0b,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1008208,0.0-14.0-2.16,na9ajm11,,,,,,3246.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,486,1010213,0.0-14.0-3.16,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1022813,0.0-14.0-4.16,na9ajm11,,,,,,12600.0,RANDOM,6628078ec9f3353ac0da6f0b,,,,Block 0,random,,,,2209.48026480754,891.0,528.6132082157226,[0],,,,,,
Feedback_corincor,488,1023817,0.0-14.0-5.16,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1026885,0.0-14.0-0.17,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,490,1028128,0.0-14.0-1.17-0.17,na9ajm11,,,,,,1226.0,2223,6628078ec9f3353ac0da6f0b,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1034533,0.0-14.0-2.17,na9ajm11,,,,,,6403.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,492,1036547,0.0-14.0-3.17,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,493,1038440,0.0-14.0-4.17,na9ajm11,,,,,,1892.0,RANDOM,6628078ec9f3353ac0da6f0b,,,,Block 0,random,,,,2209.48026480754,891.0,528.6132082157226,[0],,,,,,
Feedback_corincor,494,1039446,0.0-14.0-5.17,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1042402,0.0-14.0-0.18,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1782.0,,,,,,,,,,,,,,,
Green,496,1043639,0.0-14.0-1.18-0.18,na9ajm11,,,,,,1224.0,1113,6628078ec9f3353ac0da6f0b,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1046600,0.0-14.0-2.18,na9ajm11,,,,,,2959.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,498,1048611,0.0-14.0-3.18,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,1052121,0.0-14.0-4.18,na9ajm11,,,,,,3508.0,PERFORMANCE-BASED,6628078ec9f3353ac0da6f0b,,,,Block 0,performance,,,,2209.48026480754,891.0,528.6132082157226,[0],,,,,,
Feedback_corincor,500,1053129,0.0-14.0-5.18,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1054924,0.0-14.0-0.19,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3150.0,,,,,,,,,,,,,,,
Green,502,1056735,0.0-14.0-1.19-0.19,na9ajm11,,,,,,1794.0,2311,6628078ec9f3353ac0da6f0b,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1059254,0.0-14.0-2.19,na9ajm11,,,,,,2516.0,2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,504,1061263,0.0-14.0-3.19,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,1063099,0.0-14.0-4.19,na9ajm11,,,,,,1834.0,PERFORMANCE-BASED,6628078ec9f3353ac0da6f0b,,,,Block 0,performance,,,,2209.48026480754,891.0,528.6132082157226,[0],,,,,,
Feedback_corincor,506,1064108,0.0-14.0-5.19,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1067274,0.0-14.0-0.20,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1534.0,,,,,,,,,,,,,,,
Green,508,1068503,0.0-14.0-1.20-0.20,na9ajm11,,,,,,1213.0,123,6628078ec9f3353ac0da6f0b,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1071914,0.0-14.0-2.20,na9ajm11,,,,,,3409.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2209.48026480754,891.0,528.6132082157226,,,,,,,
Feedback,510,1073927,0.0-14.0-3.20,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,511,1077411,0.0-14.0-4.20,na9ajm11,,,,,,3483.0,PERFORMANCE-BASED,6628078ec9f3353ac0da6f0b,,,,Block 0,performance,,,,2209.48026480754,891.0,528.6132082157226,[0],,,,,,
Feedback_corincor,512,1078413,0.0-14.0-5.20,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1079958,0.0-14.0-0.21,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2222.0,,,,,,,,,,,,,,,
Green,514,1080792,0.0-14.0-1.21-0.21,na9ajm11,,,,,,817.0,22,6628078ec9f3353ac0da6f0b,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1085247,0.0-14.0-2.21,na9ajm11,,,,,,4453.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,6.0,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,516,1087264,0.0-14.0-3.21,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1089943,0.0-14.0-4.21,na9ajm11,,,,,,2677.0,RANDOM,6628078ec9f3353ac0da6f0b,,,,Block 0,random,,,,2209.48026480754,817.0,528.6132082157226,[0],,,,,,
Feedback_corincor,518,1090947,0.0-14.0-5.21,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1093182,0.0-14.0-0.22,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,520,1094607,0.0-14.0-1.22-0.22,na9ajm11,,,,,,1422.0,3323,6628078ec9f3353ac0da6f0b,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1097492,0.0-14.0-2.22,na9ajm11,,,,,,2883.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,522,1099499,0.0-14.0-3.22,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,1101377,0.0-14.0-4.22,na9ajm11,,,,,,1877.0,RANDOM,6628078ec9f3353ac0da6f0b,,,,Block 0,performance,,,,2209.48026480754,817.0,528.6132082157226,[0],,,,,,
Feedback_corincor,524,1102381,0.0-14.0-5.22,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,525,1104016,0.0-14.0-0.23,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2718.0,,,,,,,,,,,,,,,
Green,526,1105575,0.0-14.0-1.23-0.23,na9ajm11,,,,,,1544.0,1331,6628078ec9f3353ac0da6f0b,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1108181,0.0-14.0-2.23,na9ajm11,,,,,,2603.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,528,1110182,0.0-14.0-3.23,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,1111641,0.0-14.0-4.23,na9ajm11,,,,,,1458.0,PERFORMANCE-BASED,6628078ec9f3353ac0da6f0b,,,,Block 0,performance,,,,2209.48026480754,817.0,528.6132082157226,[0],,,,,,
Feedback_corincor,530,1112643,0.0-14.0-5.23,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1115378,0.0-14.0-0.24,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2517.0,,,,,,,,,,,,,,,
Green,532,1116727,0.0-14.0-1.24-0.24,na9ajm11,,,,,,1337.0,1332,6628078ec9f3353ac0da6f0b,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1120512,0.0-14.0-2.24,na9ajm11,,,,,,3783.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,534,1122516,0.0-14.0-3.24,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1124335,0.0-14.0-4.24,na9ajm11,,,,,,1819.0,PERFORMANCE-BASED,6628078ec9f3353ac0da6f0b,,,,Block 0,performance,,,,2209.48026480754,817.0,528.6132082157226,[0],,,,,,
Feedback_corincor,536,1125343,0.0-14.0-5.24,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1127867,0.0-14.0-0.25,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1893.0,,,,,,,,,,,,,,,
Green,538,1129087,0.0-14.0-1.25-0.25,na9ajm11,,,,,,1218.0,1233,6628078ec9f3353ac0da6f0b,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1132662,0.0-14.0-2.25,na9ajm11,,,,,,3572.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,540,1134664,0.0-14.0-3.25,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,541,1136076,0.0-14.0-4.25,na9ajm11,,,,,,1411.0,RANDOM,6628078ec9f3353ac0da6f0b,,,,Block 0,random,,,,2209.48026480754,817.0,528.6132082157226,[0],,,,,,
Feedback_corincor,542,1137081,0.0-14.0-5.25,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1138981,0.0-14.0-0.26,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,544,1139960,0.0-14.0-1.26-0.26,na9ajm11,,,,,,976.0,113,6628078ec9f3353ac0da6f0b,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1142768,0.0-14.0-2.26,na9ajm11,,,,,,2805.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,546,1144781,0.0-14.0-3.26,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,547,1146379,0.0-14.0-4.26,na9ajm11,,,,,,1597.0,PERFORMANCE-BASED,6628078ec9f3353ac0da6f0b,,,,Block 0,performance,,,,2209.48026480754,817.0,528.6132082157226,[0],,,,,,
Feedback_corincor,548,1147398,0.0-14.0-5.26,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1149741,0.0-14.0-0.27,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,550,1150775,0.0-14.0-1.27-0.27,na9ajm11,,,,,,1032.0,121,6628078ec9f3353ac0da6f0b,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1154963,0.0-14.0-2.27,na9ajm11,,,,,,4185.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,5.0,2209.48026480754,817.0,528.6132082157226,,,,,,,
