trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,456,1034087,0.0-14.0-3.11,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,457,1037231,0.0-14.0-4.11,uy18e943,,,,,,3143.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,random,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,458,1038234,0.0-14.0-5.11,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,459,1040491,0.0-14.0-0.12,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,460,1045887,0.0-14.0-1.12-0.12,uy18e943,,,,,,5394.0,31,68364ad30622b13b8fc80840,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1047783,0.0-14.0-2.12,uy18e943,,,,,,1894.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,462,1049784,0.0-14.0-3.12,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,463,1052279,0.0-14.0-4.12,uy18e943,,,,,,2495.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,random,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,464,1053280,0.0-14.0-5.12,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,465,1054414,0.0-14.0-0.13,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3267.0,,,,,,,,,,,,,,,
Green,466,1057911,0.0-14.0-1.13-0.13,uy18e943,,,,,,3494.0,3222,68364ad30622b13b8fc80840,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1059775,0.0-14.0-2.13,uy18e943,,,,,,1863.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,468,1061776,0.0-14.0-3.13,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,469,1066167,0.0-14.0-4.13,uy18e943,,,,,,4391.0,PERFORMANCE-BASED,68364ad30622b13b8fc80840,,,,Block 0,performance,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,470,1067169,0.0-14.0-5.13,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1070437,0.0-14.0-0.14,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,472,1072831,0.0-14.0-1.14-0.14,uy18e943,,,,,,2392.0,31,68364ad30622b13b8fc80840,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1074239,0.0-14.0-2.14,uy18e943,,,,,,1407.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,474,1076240,0.0-14.0-3.14,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,475,1078039,0.0-14.0-4.14,uy18e943,,,,,,1798.0,PERFORMANCE-BASED,68364ad30622b13b8fc80840,,,,Block 0,random,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,476,1079040,0.0-14.0-5.14,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1081707,0.0-14.0-0.15,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2124.0,,,,,,,,,,,,,,,
Green,478,1084087,0.0-14.0-1.15-0.15,uy18e943,,,,,,2379.0,311,68364ad30622b13b8fc80840,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1085767,0.0-14.0-2.15,uy18e943,,,,,,1679.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,480,1087769,0.0-14.0-3.15,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,481,1089751,0.0-14.0-4.15,uy18e943,,,,,,1981.0,PERFORMANCE-BASED,68364ad30622b13b8fc80840,,,,Block 0,random,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,482,1090752,0.0-14.0-5.15,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,1092879,0.0-14.0-0.16,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,484,1097007,0.0-14.0-1.16-0.16,uy18e943,,,,,,4126.0,2213,68364ad30622b13b8fc80840,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1098655,0.0-14.0-2.16,uy18e943,,,,,,1647.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,486,1100656,0.0-14.0-3.16,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,1102711,0.0-14.0-4.16,uy18e943,,,,,,2055.0,PERFORMANCE-BASED,68364ad30622b13b8fc80840,,,,Block 0,random,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,488,1103716,0.0-14.0-5.16,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,489,1105369,0.0-14.0-0.17,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,490,1107999,0.0-14.0-1.17-0.17,uy18e943,,,,,,2627.0,213,68364ad30622b13b8fc80840,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1109887,0.0-14.0-2.17,uy18e943,,,,,,1887.0,-1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,492,1111889,0.0-14.0-3.17,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,493,1113775,0.0-14.0-4.17,uy18e943,,,,,,1886.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,random,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,494,1114778,0.0-14.0-5.17,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1117584,0.0-14.0-0.18,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2996.0,,,,,,,,,,,,,,,
Green,496,1120263,0.0-14.0-1.18-0.18,uy18e943,,,,,,2676.0,2131,68364ad30622b13b8fc80840,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1121831,0.0-14.0-2.18,uy18e943,,,,,,1567.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,498,1123833,0.0-14.0-3.18,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,499,1130779,0.0-14.0-4.18,uy18e943,,,,,,6944.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,performance,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,500,1131782,0.0-14.0-5.18,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,1134786,0.0-14.0-0.19,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,502,1137199,0.0-14.0-1.19-0.19,uy18e943,,,,,,2410.0,122,68364ad30622b13b8fc80840,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1151503,0.0-14.0-2.19,uy18e943,,,,,,14303.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,504,1153504,0.0-14.0-3.19,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,1180087,0.0-14.0-4.19,uy18e943,,,,,,26583.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,performance,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,506,1181089,0.0-14.0-5.19,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1182942,0.0-14.0-0.20,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1505.0,,,,,,,,,,,,,,,
Green,508,1186097,0.0-14.0-1.20-0.20,uy18e943,,,,,,3151.0,2232,68364ad30622b13b8fc80840,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1187895,0.0-14.0-2.20,uy18e943,,,,,,1796.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,510,1189896,0.0-14.0-3.20,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1193895,0.0-14.0-4.20,uy18e943,,,,,,3997.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,random,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,512,1194897,0.0-14.0-5.20,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1196403,0.0-14.0-0.21,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,514,1199487,0.0-14.0-1.21-0.21,uy18e943,,,,,,3083.0,3311,68364ad30622b13b8fc80840,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1201495,0.0-14.0-2.21,uy18e943,,,,,,2006.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,516,1203496,0.0-14.0-3.21,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,517,1213671,0.0-14.0-4.21,uy18e943,,,,,,10173.0,PERFORMANCE-BASED,68364ad30622b13b8fc80840,,,,Block 0,performance,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,518,1214672,0.0-14.0-5.21,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1217831,0.0-14.0-0.22,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,520,1222543,0.0-14.0-1.22-0.22,uy18e943,,,,,,4710.0,3321,68364ad30622b13b8fc80840,,3221,,Block 0,performance,,,,,,,,,,,,,
Green,521,1229479,0.0-14.0-1.23-0.23,uy18e943,,,,,,6934.0,3221,68364ad30622b13b8fc80840,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1231103,0.0-14.0-2.22,uy18e943,,,,,,1623.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,523,1233104,0.0-14.0-3.22,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,524,1236903,0.0-14.0-4.22,uy18e943,,,,,,3799.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,performance,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,525,1237904,0.0-14.0-5.22,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,526,1239227,0.0-14.0-0.23,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1237.0,,,,,,,,,,,,,,,
Green,527,1245775,0.0-14.0-1.24-0.24,uy18e943,,,,,,6545.0,3123,68364ad30622b13b8fc80840,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1247311,0.0-14.0-2.23,uy18e943,,,,,,1535.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,529,1249312,0.0-14.0-3.23,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,530,1251186,0.0-14.0-4.23,uy18e943,,,,,,1873.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,performance,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,531,1252190,0.0-14.0-5.23,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,532,1253429,0.0-14.0-0.24,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,533,1256007,0.0-14.0-1.25-0.25,uy18e943,,,,,,2574.0,1211,68364ad30622b13b8fc80840,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1257863,0.0-14.0-2.24,uy18e943,,,,,,1855.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,535,1259864,0.0-14.0-3.24,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,536,1262143,0.0-14.0-4.24,uy18e943,,,,,,2278.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,random,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,537,1263145,0.0-14.0-5.24,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1266264,0.0-14.0-0.25,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,539,1268887,0.0-14.0-1.26-0.26,uy18e943,,,,,,2622.0,3233,68364ad30622b13b8fc80840,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1270479,0.0-14.0-2.25,uy18e943,,,,,,1590.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,541,1272481,0.0-14.0-3.25,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,542,1281192,0.0-14.0-4.25,uy18e943,,,,,,8710.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,performance,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,543,1282193,0.0-14.0-5.25,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,544,1285446,0.0-14.0-0.26,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1602.0,,,,,,,,,,,,,,,
Green,545,1287759,0.0-14.0-1.27-0.27,uy18e943,,,,,,2306.0,1111,68364ad30622b13b8fc80840,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1289399,0.0-14.0-2.26,uy18e943,,,,,,1638.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,547,1291399,0.0-14.0-3.26,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,548,1293152,0.0-14.0-4.26,uy18e943,,,,,,1752.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,random,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,549,1294154,0.0-14.0-5.26,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1295758,0.0-14.0-0.27,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2376.0,,,,,,,,,,,,,,,
Green,551,1299055,0.0-14.0-1.28-0.28,uy18e943,,,,,,3294.0,2213,68364ad30622b13b8fc80840,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1300655,0.0-14.0-2.27,uy18e943,,,,,,1599.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,553,1302657,0.0-14.0-3.27,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,554,1304456,0.0-14.0-4.27,uy18e943,,,,,,1798.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,random,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,555,1305456,0.0-14.0-5.27,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1307834,0.0-14.0-0.28,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,557,1310858,0.0-14.0-1.29-0.29,uy18e943,,,,,,3023.0,233,68364ad30622b13b8fc80840,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1312527,0.0-14.0-2.28,uy18e943,,,,,,1667.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,559,1314529,0.0-14.0-3.28,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,560,1316488,0.0-14.0-4.28,uy18e943,,,,,,1957.0,RANDOM,68364ad30622b13b8fc80840,,,,Block 0,random,,,,2777.095103867357,1771.0,395.2468500636117,[0],,,,,,
Feedback_corincor,561,1317489,0.0-14.0-5.28,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,562,1320046,0.0-14.0-0.29,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3385.0,,,,,,,,,,,,,,,
Green,563,1322807,0.0-14.0-1.30-0.30,uy18e943,,,,,,2759.0,1333,68364ad30622b13b8fc80840,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1324367,0.0-14.0-2.29,uy18e943,,,,,,1559.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,1.0,2777.095103867357,1771.0,395.2468500636117,,,,,,,
