trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,442,884197,0.0-14.0-2.9,mzxlyx3b,,,,,,3220.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,443,886203,0.0-14.0-3.9,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,444,887950,0.0-14.0-4.9,mzxlyx3b,,,,,,1747.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,445,888967,0.0-14.0-5.9,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,890988,0.0-14.0-0.10,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1669.0,,,,,,,,,,,,,,,
Green,447,892287,0.0-14.0-1.10-0.10,mzxlyx3b,,,,,,1297.0,3211,61fa94015719bc09cb834e2e,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,894946,0.0-14.0-2.10,mzxlyx3b,,,,,,2657.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,449,896955,0.0-14.0-3.10,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,898607,0.0-14.0-4.10,mzxlyx3b,,,,,,1651.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,performance,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,451,899621,0.0-14.0-5.10,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,452,901296,0.0-14.0-0.11,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2048.0,,,,,,,,,,,,,,,
Green,453,902159,0.0-14.0-1.11-0.11,mzxlyx3b,,,,,,861.0,123,61fa94015719bc09cb834e2e,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,905309,0.0-14.0-2.11,mzxlyx3b,,,,,,3149.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,455,907325,0.0-14.0-3.11,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,909110,0.0-14.0-4.11,mzxlyx3b,,,,,,1784.0,PERFORMANCE-BASED,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,457,910122,0.0-14.0-5.11,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,912172,0.0-14.0-0.12,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,459,912927,0.0-14.0-1.12-0.12,mzxlyx3b,,,,,,753.0,23,61fa94015719bc09cb834e2e,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,915517,0.0-14.0-2.12,mzxlyx3b,,,,,,2589.0,5,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,5.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,461,917519,0.0-14.0-3.12,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,462,919219,0.0-14.0-4.12,mzxlyx3b,,,,,,1699.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,463,920235,0.0-14.0-5.12,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,923698,0.0-14.0-0.13,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,465,924959,0.0-14.0-1.13-0.13,mzxlyx3b,,,,,,1259.0,1122,61fa94015719bc09cb834e2e,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,927569,0.0-14.0-2.13,mzxlyx3b,,,,,,2609.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,467,929581,0.0-14.0-3.13,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,931294,0.0-14.0-4.13,mzxlyx3b,,,,,,1713.0,PERFORMANCE-BASED,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,469,932300,0.0-14.0-5.13,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,933417,0.0-14.0-0.14,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,471,934591,0.0-14.0-1.14-0.14,mzxlyx3b,,,,,,1172.0,3131,61fa94015719bc09cb834e2e,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,937450,0.0-14.0-2.14,mzxlyx3b,,,,,,2858.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,473,939462,0.0-14.0-3.14,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,474,940771,0.0-14.0-4.14,mzxlyx3b,,,,,,1308.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,475,941788,0.0-14.0-5.14,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,943158,0.0-14.0-0.15,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1564.0,,,,,,,,,,,,,,,
Green,477,944391,0.0-14.0-1.15-0.15,mzxlyx3b,,,,,,1232.0,2332,61fa94015719bc09cb834e2e,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,946903,0.0-14.0-2.15,mzxlyx3b,,,,,,2511.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,479,948912,0.0-14.0-3.15,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,950207,0.0-14.0-4.15,mzxlyx3b,,,,,,1294.0,PERFORMANCE-BASED,61fa94015719bc09cb834e2e,,,,Block 0,performance,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,481,951213,0.0-14.0-5.15,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,952784,0.0-14.0-0.16,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,483,953999,0.0-14.0-1.16-0.16,mzxlyx3b,,,,,,1213.0,1222,61fa94015719bc09cb834e2e,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,956811,0.0-14.0-2.16,mzxlyx3b,,,,,,2811.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,485,958822,0.0-14.0-3.16,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,486,960514,0.0-14.0-4.16,mzxlyx3b,,,,,,1691.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,487,961527,0.0-14.0-5.16,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,963422,0.0-14.0-0.17,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1348.0,,,,,,,,,,,,,,,
Green,489,964591,0.0-14.0-1.17-0.17,mzxlyx3b,,,,,,1167.0,1322,61fa94015719bc09cb834e2e,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,967963,0.0-14.0-2.17,mzxlyx3b,,,,,,3371.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,491,969966,0.0-14.0-3.17,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,492,972321,0.0-14.0-4.17,mzxlyx3b,,,,,,2355.0,PERFORMANCE-BASED,61fa94015719bc09cb834e2e,,,,Block 0,performance,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,493,973335,0.0-14.0-5.17,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,974699,0.0-14.0-0.18,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2432.0,,,,,,,,,,,,,,,
Green,495,975687,0.0-14.0-1.18-0.18,mzxlyx3b,,,,,,987.0,313,61fa94015719bc09cb834e2e,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,978790,0.0-14.0-2.18,mzxlyx3b,,,,,,3101.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,497,980805,0.0-14.0-3.18,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,498,982250,0.0-14.0-4.18,mzxlyx3b,,,,,,1444.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,499,983265,0.0-14.0-5.18,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,985705,0.0-14.0-0.19,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2433.0,,,,,,,,,,,,,,,
Green,501,986896,0.0-14.0-1.19-0.19,mzxlyx3b,,,,,,1190.0,1121,61fa94015719bc09cb834e2e,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,990682,0.0-14.0-2.19,mzxlyx3b,,,,,,3785.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,503,992695,0.0-14.0-3.19,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,504,994249,0.0-14.0-4.19,mzxlyx3b,,,,,,1553.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,505,995262,0.0-14.0-5.19,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,997698,0.0-14.0-0.20,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3485.0,,,,,,,,,,,,,,,
Green,507,998823,0.0-14.0-1.20-0.20,mzxlyx3b,,,,,,1123.0,1212,61fa94015719bc09cb834e2e,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1001653,0.0-14.0-2.20,mzxlyx3b,,,,,,2829.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,509,1003661,0.0-14.0-3.20,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1004879,0.0-14.0-4.20,mzxlyx3b,,,,,,1218.0,PERFORMANCE-BASED,61fa94015719bc09cb834e2e,,,,Block 0,performance,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,511,1005893,0.0-14.0-5.20,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1009394,0.0-14.0-0.21,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1498.0,,,,,,,,,,,,,,,
Green,513,1010663,0.0-14.0-1.21-0.21,mzxlyx3b,,,,,,1267.0,2213,61fa94015719bc09cb834e2e,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1013364,0.0-14.0-2.21,mzxlyx3b,,,,,,2699.0,1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,515,1015372,0.0-14.0-3.21,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,516,1017785,0.0-14.0-4.21,mzxlyx3b,,,,,,2413.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,517,1018797,0.0-14.0-5.21,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1020298,0.0-14.0-0.22,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,519,1021599,0.0-14.0-1.22-0.22,mzxlyx3b,,,,,,1299.0,3231,61fa94015719bc09cb834e2e,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1025158,0.0-14.0-2.22,mzxlyx3b,,,,,,3558.0,1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,521,1027163,0.0-14.0-3.22,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,522,1028495,0.0-14.0-4.22,mzxlyx3b,,,,,,1332.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,523,1029509,0.0-14.0-5.22,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1032908,0.0-14.0-0.23,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,525,1034119,0.0-14.0-1.23-0.23,mzxlyx3b,,,,,,1210.0,2222,61fa94015719bc09cb834e2e,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1037324,0.0-14.0-2.23,mzxlyx3b,,,,,,3203.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,527,1039327,0.0-14.0-3.23,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,1040804,0.0-14.0-4.23,mzxlyx3b,,,,,,1476.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,performance,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,529,1041815,0.0-14.0-5.23,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1043434,0.0-14.0-0.24,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,531,1045663,0.0-14.0-1.24-0.24,mzxlyx3b,,,,,,2227.0,3333,61fa94015719bc09cb834e2e,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1048321,0.0-14.0-2.24,mzxlyx3b,,,,,,2656.0,-5,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-5.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,533,1050336,0.0-14.0-3.24,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,534,1054753,0.0-14.0-4.24,mzxlyx3b,,,,,,4417.0,PERFORMANCE-BASED,61fa94015719bc09cb834e2e,,,,Block 0,performance,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,535,1055767,0.0-14.0-5.24,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1058581,0.0-14.0-0.25,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2924.0,,,,,,,,,,,,,,,
Green,537,1059679,0.0-14.0-1.25-0.25,mzxlyx3b,,,,,,1096.0,2323,61fa94015719bc09cb834e2e,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1062294,0.0-14.0-2.25,mzxlyx3b,,,,,,2613.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,539,1064306,0.0-14.0-3.25,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,1065608,0.0-14.0-4.25,mzxlyx3b,,,,,,1302.0,PERFORMANCE-BASED,61fa94015719bc09cb834e2e,,,,Block 0,performance,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,541,1066618,0.0-14.0-5.25,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1069553,0.0-14.0-0.26,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2531.0,,,,,,,,,,,,,,,
Green,543,1070903,0.0-14.0-1.26-0.26,mzxlyx3b,,,,,,1349.0,2312,61fa94015719bc09cb834e2e,,2313,,Block 0,performance,,,,,,,,,,,,,
Green,544,1072399,0.0-14.0-1.27-0.27,mzxlyx3b,,,,,,1494.0,2313,61fa94015719bc09cb834e2e,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1075107,0.0-14.0-2.26,mzxlyx3b,,,,,,2706.0,-6,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-6.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,546,1077111,0.0-14.0-3.26,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,547,1078584,0.0-14.0-4.26,mzxlyx3b,,,,,,1472.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
