trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,449,853569,0.0-14.0-0.10,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,450,855001,0.0-14.0-1.12-0.12,lrgob0xc,,,,,,1429.0,3331,610838e3781c5dd4c75ca15e,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,857882,0.0-14.0-2.10,lrgob0xc,,,,,,2879.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,452,859884,0.0-14.0-3.10,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,453,862395,0.0-14.0-4.10,lrgob0xc,,,,,,2508.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,454,863399,0.0-14.0-5.10,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,866209,0.0-14.0-0.11,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1575.0,,,,,,,,,,,,,,,
Green,456,867606,0.0-14.0-1.13-0.13,lrgob0xc,,,,,,1392.0,3323,610838e3781c5dd4c75ca15e,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,869421,0.0-14.0-2.11,lrgob0xc,,,,,,1815.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,458,871422,0.0-14.0-3.11,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,459,873463,0.0-14.0-4.11,lrgob0xc,,,,,,2040.0,RANDOM,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,460,874466,0.0-14.0-5.11,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,876045,0.0-14.0-0.12,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,462,879626,0.0-14.0-1.14-0.14,lrgob0xc,,,,,,3577.0,2112,610838e3781c5dd4c75ca15e,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,881739,0.0-14.0-2.12,lrgob0xc,,,,,,2111.0,-6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,464,883740,0.0-14.0-3.12,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,465,885698,0.0-14.0-4.12,lrgob0xc,,,,,,1957.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,466,886701,0.0-14.0-5.12,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,467,889620,0.0-14.0-0.13,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1502.0,,,,,,,,,,,,,,,
Green,468,891908,0.0-14.0-1.15-0.15,lrgob0xc,,,,,,2282.0,2323,610838e3781c5dd4c75ca15e,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,893956,0.0-14.0-2.13,lrgob0xc,,,,,,2046.0,-1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-1.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,470,895959,0.0-14.0-3.13,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,471,897797,0.0-14.0-4.13,lrgob0xc,,,,,,1837.0,RANDOM,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,472,898799,0.0-14.0-5.13,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,900305,0.0-14.0-0.14,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2295.0,,,,,,,,,,,,,,,
Green,474,905356,0.0-14.0-1.16-0.16,lrgob0xc,,,,,,5047.0,2123,610838e3781c5dd4c75ca15e,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,908255,0.0-14.0-2.14,lrgob0xc,,,,,,2897.0,-6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,476,910257,0.0-14.0-3.14,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,477,913434,0.0-14.0-4.14,lrgob0xc,,,,,,3175.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,478,914437,0.0-14.0-5.14,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,479,916736,0.0-14.0-0.15,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,480,918851,0.0-14.0-1.17-0.17,lrgob0xc,,,,,,2111.0,3213,610838e3781c5dd4c75ca15e,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,920614,0.0-14.0-2.15,lrgob0xc,,,,,,1761.0,-1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,482,922616,0.0-14.0-3.15,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,483,924439,0.0-14.0-4.15,lrgob0xc,,,,,,1823.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,484,925443,0.0-14.0-5.15,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,926830,0.0-14.0-0.16,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,486,927973,0.0-14.0-1.18-0.18,lrgob0xc,,,,,,1139.0,121,610838e3781c5dd4c75ca15e,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,930126,0.0-14.0-2.16,lrgob0xc,,,,,,2151.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,488,932128,0.0-14.0-3.16,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,934452,0.0-14.0-4.16,lrgob0xc,,,,,,2322.0,RANDOM,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,490,935454,0.0-14.0-5.16,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,938424,0.0-14.0-0.17,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1945.0,,,,,,,,,,,,,,,
Green,492,939752,0.0-14.0-1.19-0.19,lrgob0xc,,,,,,1323.0,132,610838e3781c5dd4c75ca15e,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,942197,0.0-14.0-2.17,lrgob0xc,,,,,,2444.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,494,944200,0.0-14.0-3.17,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,495,945988,0.0-14.0-4.17,lrgob0xc,,,,,,1786.0,RANDOM,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,496,946990,0.0-14.0-5.17,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,948938,0.0-14.0-0.18,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2850.0,,,,,,,,,,,,,,,
Green,498,950403,0.0-14.0-1.20-0.20,lrgob0xc,,,,,,1460.0,3312,610838e3781c5dd4c75ca15e,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,952544,0.0-14.0-2.18,lrgob0xc,,,,,,2139.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,500,954545,0.0-14.0-3.18,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,956211,0.0-14.0-4.18,lrgob0xc,,,,,,1665.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,502,957212,0.0-14.0-5.18,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,960067,0.0-14.0-0.19,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,504,961660,0.0-14.0-1.21-0.21,lrgob0xc,,,,,,1589.0,1132,610838e3781c5dd4c75ca15e,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,963548,0.0-14.0-2.19,lrgob0xc,,,,,,1886.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,506,965550,0.0-14.0-3.19,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,507,968169,0.0-14.0-4.19,lrgob0xc,,,,,,2618.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,508,969171,0.0-14.0-5.19,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,971958,0.0-14.0-0.20,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,510,973798,0.0-14.0-1.22-0.22,lrgob0xc,,,,,,1836.0,3213,610838e3781c5dd4c75ca15e,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,976165,0.0-14.0-2.20,lrgob0xc,,,,,,2365.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,512,978167,0.0-14.0-3.20,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,513,980106,0.0-14.0-4.20,lrgob0xc,,,,,,1938.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,514,981108,0.0-14.0-5.20,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,983701,0.0-14.0-0.21,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1574.0,,,,,,,,,,,,,,,
Green,516,984978,0.0-14.0-1.23-0.23,lrgob0xc,,,,,,1273.0,123,610838e3781c5dd4c75ca15e,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,987451,0.0-14.0-2.21,lrgob0xc,,,,,,2471.0,5,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,518,989454,0.0-14.0-3.21,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,519,991801,0.0-14.0-4.21,lrgob0xc,,,,,,2346.0,RANDOM,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,520,992804,0.0-14.0-5.21,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,994381,0.0-14.0-0.22,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,522,995743,0.0-14.0-1.24-0.24,lrgob0xc,,,,,,1358.0,1121,610838e3781c5dd4c75ca15e,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,997657,0.0-14.0-2.22,lrgob0xc,,,,,,1912.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,524,999659,0.0-14.0-3.22,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,525,1001185,0.0-14.0-4.22,lrgob0xc,,,,,,1525.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,526,1002188,0.0-14.0-5.22,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1005143,0.0-14.0-0.23,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,528,1006952,0.0-14.0-1.25-0.25,lrgob0xc,,,,,,1804.0,3112,610838e3781c5dd4c75ca15e,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1009257,0.0-14.0-2.23,lrgob0xc,,,,,,2304.0,-1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-1.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,530,1011259,0.0-14.0-3.23,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,531,1013044,0.0-14.0-4.23,lrgob0xc,,,,,,1784.0,RANDOM,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,532,1014046,0.0-14.0-5.23,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1016583,0.0-14.0-0.24,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1663.0,,,,,,,,,,,,,,,
Green,534,1018261,0.0-14.0-1.26-0.26,lrgob0xc,,,,,,1673.0,3221,610838e3781c5dd4c75ca15e,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1020627,0.0-14.0-2.24,lrgob0xc,,,,,,2363.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,536,1022628,0.0-14.0-3.24,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,1024708,0.0-14.0-4.24,lrgob0xc,,,,,,2079.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,538,1025709,0.0-14.0-5.24,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1027374,0.0-14.0-0.25,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2255.0,,,,,,,,,,,,,,,
Green,540,1028681,0.0-14.0-1.27-0.27,lrgob0xc,,,,,,1302.0,3211,610838e3781c5dd4c75ca15e,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1030922,0.0-14.0-2.25,lrgob0xc,,,,,,2238.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,542,1032925,0.0-14.0-3.25,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,543,1034544,0.0-14.0-4.25,lrgob0xc,,,,,,1617.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,544,1035546,0.0-14.0-5.25,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1037803,0.0-14.0-0.26,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,546,1038811,0.0-14.0-1.28-0.28,lrgob0xc,,,,,,1002.0,311,610838e3781c5dd4c75ca15e,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1041551,0.0-14.0-2.26,lrgob0xc,,,,,,2738.0,5,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,548,1043553,0.0-14.0-3.26,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,549,1045022,0.0-14.0-4.26,lrgob0xc,,,,,,1468.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,550,1046025,0.0-14.0-5.26,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1049165,0.0-14.0-0.27,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,552,1050877,0.0-14.0-1.29-0.29,lrgob0xc,,,,,,1707.0,2133,610838e3781c5dd4c75ca15e,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1053077,0.0-14.0-2.27,lrgob0xc,,,,,,2198.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,554,1055079,0.0-14.0-3.27,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,555,1057106,0.0-14.0-4.27,lrgob0xc,,,,,,2026.0,RANDOM,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,556,1058108,0.0-14.0-5.27,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,557,1060461,0.0-14.0-0.28,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,558,1061876,0.0-14.0-1.30-0.30,lrgob0xc,,,,,,1410.0,3122,610838e3781c5dd4c75ca15e,,3122,,Block 0,performance,,,,,,,,,,,,,
