trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,440,1218221,0.0-14.0-3.8,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,441,1220336,0.0-14.0-4.8,0tavtxh1,,,,,,2113.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,442,1221352,0.0-14.0-5.8,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,443,1222962,0.0-14.0-0.9,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,444,1225872,0.0-14.0-1.9-0.9,0tavtxh1,,,,,,2907.0,2122,677aaba995d4769363f3963c,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1228329,0.0-14.0-2.9,0tavtxh1,,,,,,2455.0,-1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,446,1230330,0.0-14.0-3.9,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,447,1232409,0.0-14.0-4.9,0tavtxh1,,,,,,2077.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,448,1233422,0.0-14.0-5.9,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,1234592,0.0-14.0-0.10,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,450,1239184,0.0-14.0-1.10-0.10,0tavtxh1,,,,,,4589.0,1233,677aaba995d4769363f3963c,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1240832,0.0-14.0-2.10,0tavtxh1,,,,,,1646.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,452,1242833,0.0-14.0-3.10,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,453,1244472,0.0-14.0-4.10,0tavtxh1,,,,,,1638.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,454,1245476,0.0-14.0-5.10,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,455,1247657,0.0-14.0-0.11,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,456,1250641,0.0-14.0-1.11-0.11,0tavtxh1,,,,,,2981.0,2221,677aaba995d4769363f3963c,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1253496,0.0-14.0-2.11,0tavtxh1,,,,,,2854.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,458,1255497,0.0-14.0-3.11,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,1258641,0.0-14.0-4.11,0tavtxh1,,,,,,3143.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,460,1259647,0.0-14.0-5.11,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,1261171,0.0-14.0-0.12,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,462,1266864,0.0-14.0-1.12-0.12,0tavtxh1,,,,,,5690.0,3132,677aaba995d4769363f3963c,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1270760,0.0-14.0-2.12,0tavtxh1,,,,,,3894.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,464,1272775,0.0-14.0-3.12,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,465,1280097,0.0-14.0-4.12,0tavtxh1,,,,,,7320.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,466,1281103,0.0-14.0-5.12,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,467,1282826,0.0-14.0-0.13,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,468,1286904,0.0-14.0-1.13-0.13,0tavtxh1,,,,,,4075.0,1111,677aaba995d4769363f3963c,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1289400,0.0-14.0-2.13,0tavtxh1,,,,,,2494.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,470,1291407,0.0-14.0-3.13,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,471,1292856,0.0-14.0-4.13,0tavtxh1,,,,,,1448.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,472,1293864,0.0-14.0-5.13,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,473,1296805,0.0-14.0-0.14,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,474,1299689,0.0-14.0-1.14-0.14,0tavtxh1,,,,,,2876.0,3231,677aaba995d4769363f3963c,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1303272,0.0-14.0-2.14,0tavtxh1,,,,,,3582.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,476,1305282,0.0-14.0-3.14,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,477,1307705,0.0-14.0-4.14,0tavtxh1,,,,,,2421.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,478,1308716,0.0-14.0-5.14,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1309823,0.0-14.0-0.15,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2895.0,,,,,,,,,,,,,,,
Green,480,1312529,0.0-14.0-1.15-0.15,0tavtxh1,,,,,,2702.0,133,677aaba995d4769363f3963c,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1315809,0.0-14.0-2.15,0tavtxh1,,,,,,3278.0,-1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,482,1317822,0.0-14.0-3.15,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,483,1320137,0.0-14.0-4.15,0tavtxh1,,,,,,2313.0,RANDOM,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,484,1321146,0.0-14.0-5.15,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1324043,0.0-14.0-0.16,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,486,1327009,0.0-14.0-1.16-0.16,0tavtxh1,,,,,,2963.0,213,677aaba995d4769363f3963c,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1330000,0.0-14.0-2.16,0tavtxh1,,,,,,2990.0,-1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,488,1332008,0.0-14.0-3.16,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,489,1333897,0.0-14.0-4.16,0tavtxh1,,,,,,1886.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,490,1334907,0.0-14.0-5.16,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1338324,0.0-14.0-0.17,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,492,1341417,0.0-14.0-1.17-0.17,0tavtxh1,,,,,,3089.0,1121,677aaba995d4769363f3963c,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1344104,0.0-14.0-2.17,0tavtxh1,,,,,,2685.0,-1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,494,1346116,0.0-14.0-3.17,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,495,1350281,0.0-14.0-4.17,0tavtxh1,,,,,,4163.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,496,1351293,0.0-14.0-5.17,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1353660,0.0-14.0-0.18,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,498,1359728,0.0-14.0-1.18-0.18,0tavtxh1,,,,,,6064.0,1211,677aaba995d4769363f3963c,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1362144,0.0-14.0-2.18,0tavtxh1,,,,,,2414.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,500,1364154,0.0-14.0-3.18,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,501,1366209,0.0-14.0-4.18,0tavtxh1,,,,,,2053.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,502,1367224,0.0-14.0-5.18,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,503,1370527,0.0-14.0-0.19,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2680.0,,,,,,,,,,,,,,,
Green,504,1372961,0.0-14.0-1.19-0.19,0tavtxh1,,,,,,2429.0,212,677aaba995d4769363f3963c,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1377256,0.0-14.0-2.19,0tavtxh1,,,,,,4294.0,-2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,506,1379258,0.0-14.0-3.19,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,507,1382169,0.0-14.0-4.19,0tavtxh1,,,,,,2909.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,508,1383172,0.0-14.0-5.19,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1385858,0.0-14.0-0.20,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,510,1390921,0.0-14.0-1.20-0.20,0tavtxh1,,,,,,5060.0,2123,677aaba995d4769363f3963c,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1393360,0.0-14.0-2.20,0tavtxh1,,,,,,2438.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,512,1395362,0.0-14.0-3.20,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,513,1397640,0.0-14.0-4.20,0tavtxh1,,,,,,2278.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,514,1398646,0.0-14.0-5.20,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,515,1400560,0.0-14.0-0.21,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2933.0,,,,,,,,,,,,,,,
Green,516,1403873,0.0-14.0-1.21-0.21,0tavtxh1,,,,,,3310.0,311,677aaba995d4769363f3963c,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1410264,0.0-14.0-2.21,0tavtxh1,,,,,,6390.0,4,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,518,1412277,0.0-14.0-3.21,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,519,1414408,0.0-14.0-4.21,0tavtxh1,,,,,,2130.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,520,1415414,0.0-14.0-5.21,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1418356,0.0-14.0-0.22,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1265.0,,,,,,,,,,,,,,,
Green,522,1421192,0.0-14.0-1.22-0.22,0tavtxh1,,,,,,2833.0,2312,677aaba995d4769363f3963c,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1423240,0.0-14.0-2.22,0tavtxh1,,,,,,2047.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,524,1425244,0.0-14.0-3.22,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,525,1427536,0.0-14.0-4.22,0tavtxh1,,,,,,2291.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,526,1428541,0.0-14.0-5.22,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1429821,0.0-14.0-0.23,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2321.0,,,,,,,,,,,,,,,
Green,528,1432896,0.0-14.0-1.23-0.23,0tavtxh1,,,,,,3071.0,1213,677aaba995d4769363f3963c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1435288,0.0-14.0-2.23,0tavtxh1,,,,,,2390.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,530,1437289,0.0-14.0-3.23,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,531,1441089,0.0-14.0-4.23,0tavtxh1,,,,,,3798.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,532,1442101,0.0-14.0-5.23,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1444432,0.0-14.0-0.24,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1519.0,,,,,,,,,,,,,,,
Green,534,1447249,0.0-14.0-1.24-0.24,0tavtxh1,,,,,,2813.0,2231,677aaba995d4769363f3963c,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1455856,0.0-14.0-2.24,0tavtxh1,,,,,,8606.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,536,1457858,0.0-14.0-3.24,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,537,1482177,0.0-14.0-4.24,0tavtxh1,,,,,,24318.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,538,1483180,0.0-14.0-5.24,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1484705,0.0-14.0-0.25,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1183.0,,,,,,,,,,,,,,,
Green,540,1488945,0.0-14.0-1.25-0.25,0tavtxh1,,,,,,4235.0,2123,677aaba995d4769363f3963c,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1490872,0.0-14.0-2.25,0tavtxh1,,,,,,1925.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,542,1492885,0.0-14.0-3.25,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,543,1497073,0.0-14.0-4.25,0tavtxh1,,,,,,4186.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,544,1498074,0.0-14.0-5.25,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,545,1499258,0.0-14.0-0.26,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,546,1502433,0.0-14.0-1.26-0.26,0tavtxh1,,,,,,3172.0,3113,677aaba995d4769363f3963c,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1504129,0.0-14.0-2.26,0tavtxh1,,,,,,1694.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,548,1506136,0.0-14.0-3.26,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,549,1509857,0.0-14.0-4.26,0tavtxh1,,,,,,3720.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
