trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,477,902542,0.0-14.0-0.11,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,478,904211,0.0-14.0-1.12-0.12,je1gskop,,,,,,1667.0,1131,59c96ffd21454d000194c258,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,907779,0.0-14.0-2.11,je1gskop,,,,,,3567.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,480,909790,0.0-14.0-3.11,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,911709,0.0-14.0-4.11,je1gskop,,,,,,1919.0,RANDOM,59c96ffd21454d000194c258,,,,Block 0,performance,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,482,912726,0.0-14.0-5.11,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,914267,0.0-14.0-0.12,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,484,917300,0.0-14.0-1.13-0.13,je1gskop,,,,,,3032.0,3131,59c96ffd21454d000194c258,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,919820,0.0-14.0-2.12,je1gskop,,,,,,2518.0,-6,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,486,921830,0.0-14.0-3.12,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,487,923565,0.0-14.0-4.12,je1gskop,,,,,,1734.0,PERFORMANCE-BASED,59c96ffd21454d000194c258,,,,Block 0,performance,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,488,924589,0.0-14.0-5.12,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,927471,0.0-14.0-0.13,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3494.0,,,,,,,,,,,,,,,
Green,490,928521,0.0-14.0-1.14-0.14,je1gskop,,,,,,1048.0,113,59c96ffd21454d000194c258,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,931133,0.0-14.0-2.13,je1gskop,,,,,,2611.0,5,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,492,933148,0.0-14.0-3.13,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,493,935581,0.0-14.0-4.13,je1gskop,,,,,,2432.0,RANDOM,59c96ffd21454d000194c258,,,,Block 0,random,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,494,936587,0.0-14.0-5.13,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,940095,0.0-14.0-0.14,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,496,941541,0.0-14.0-1.15-0.15,je1gskop,,,,,,1444.0,1322,59c96ffd21454d000194c258,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,945252,0.0-14.0-2.14,je1gskop,,,,,,3710.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,498,947263,0.0-14.0-3.14,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,950444,0.0-14.0-4.14,je1gskop,,,,,,3181.0,RANDOM,59c96ffd21454d000194c258,,,,Block 0,random,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,500,951457,0.0-14.0-5.14,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,952776,0.0-14.0-0.15,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3339.0,,,,,,,,,,,,,,,
Green,502,954286,0.0-14.0-1.16-0.16,je1gskop,,,,,,1508.0,3223,59c96ffd21454d000194c258,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,957709,0.0-14.0-2.15,je1gskop,,,,,,3421.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,504,959722,0.0-14.0-3.15,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,963792,0.0-14.0-4.15,je1gskop,,,,,,4068.0,RANDOM,59c96ffd21454d000194c258,,,,Block 0,random,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,506,964798,0.0-14.0-5.15,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,968151,0.0-14.0-0.16,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,508,969652,0.0-14.0-1.17-0.17,je1gskop,,,,,,1499.0,2132,59c96ffd21454d000194c258,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,972268,0.0-14.0-2.16,je1gskop,,,,,,2615.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,510,974285,0.0-14.0-3.16,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,511,976668,0.0-14.0-4.16,je1gskop,,,,,,2382.0,RANDOM,59c96ffd21454d000194c258,,,,Block 0,random,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,512,977692,0.0-14.0-5.16,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,979773,0.0-14.0-0.17,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2746.0,,,,,,,,,,,,,,,
Green,514,981274,0.0-14.0-1.18-0.18,je1gskop,,,,,,1499.0,2223,59c96ffd21454d000194c258,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,984660,0.0-14.0-2.17,je1gskop,,,,,,3384.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,516,986672,0.0-14.0-3.17,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,517,988844,0.0-14.0-4.17,je1gskop,,,,,,2171.0,RANDOM,59c96ffd21454d000194c258,,,,Block 0,random,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,518,989854,0.0-14.0-5.17,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,992615,0.0-14.0-0.18,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,520,996490,0.0-14.0-1.19-0.19,je1gskop,,,,,,3873.0,1131,59c96ffd21454d000194c258,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,999044,0.0-14.0-2.18,je1gskop,,,,,,2553.0,-6,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,522,1001045,0.0-14.0-3.18,je1gskop,,,,,,,,59c96ffd21454d000194c258,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,523,1005148,0.0-14.0-4.18,je1gskop,,,,,,4103.0,PERFORMANCE-BASED,59c96ffd21454d000194c258,,,,Block 0,performance,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,524,1006153,0.0-14.0-5.18,je1gskop,,,,,,,,59c96ffd21454d000194c258,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,525,1007857,0.0-14.0-0.19,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,526,1009254,0.0-14.0-1.20-0.20,je1gskop,,,,,,1395.0,2223,59c96ffd21454d000194c258,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1012020,0.0-14.0-2.19,je1gskop,,,,,,2764.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,528,1014021,0.0-14.0-3.19,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,529,1016356,0.0-14.0-4.19,je1gskop,,,,,,2335.0,RANDOM,59c96ffd21454d000194c258,,,,Block 0,random,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,530,1017361,0.0-14.0-5.19,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1019435,0.0-14.0-0.20,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,532,1020692,0.0-14.0-1.21-0.21,je1gskop,,,,,,1256.0,1131,59c96ffd21454d000194c258,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1023203,0.0-14.0-2.20,je1gskop,,,,,,2509.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,534,1025211,0.0-14.0-3.20,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1026940,0.0-14.0-4.20,je1gskop,,,,,,1728.0,PERFORMANCE-BASED,59c96ffd21454d000194c258,,,,Block 0,performance,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,536,1027946,0.0-14.0-5.20,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1030639,0.0-14.0-0.21,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,538,1032071,0.0-14.0-1.22-0.22,je1gskop,,,,,,1430.0,2223,59c96ffd21454d000194c258,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1036420,0.0-14.0-2.21,je1gskop,,,,,,4347.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,540,1038426,0.0-14.0-3.21,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,541,1040099,0.0-14.0-4.21,je1gskop,,,,,,1672.0,RANDOM,59c96ffd21454d000194c258,,,,Block 0,random,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,542,1041104,0.0-14.0-5.21,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1043871,0.0-14.0-0.22,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1935.0,,,,,,,,,,,,,,,
Green,544,1045394,0.0-14.0-1.23-0.23,je1gskop,,,,,,1522.0,13213,59c96ffd21454d000194c258,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,545,1046568,0.0-14.0-1.24-0.24,je1gskop,,,,,,1172.0,13,59c96ffd21454d000194c258,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,546,1048971,0.0-14.0-1.25-0.25,je1gskop,,,,,,2401.0,1321,59c96ffd21454d000194c258,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1051107,0.0-14.0-2.22,je1gskop,,,,,,2134.0,-5,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-5.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,548,1053115,0.0-14.0-3.22,je1gskop,,,,,,,,59c96ffd21454d000194c258,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,549,1055836,0.0-14.0-4.22,je1gskop,,,,,,2721.0,PERFORMANCE-BASED,59c96ffd21454d000194c258,,,,Block 0,performance,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,550,1056847,0.0-14.0-5.22,je1gskop,,,,,,,,59c96ffd21454d000194c258,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,551,1058784,0.0-14.0-0.23,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,552,1060347,0.0-14.0-1.26-0.26,je1gskop,,,,,,1561.0,3313,59c96ffd21454d000194c258,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1064584,0.0-14.0-2.23,je1gskop,,,,,,4235.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,554,1066592,0.0-14.0-3.23,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,555,1069059,0.0-14.0-4.23,je1gskop,,,,,,2466.0,RANDOM,59c96ffd21454d000194c258,,,,Block 0,random,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,556,1070075,0.0-14.0-5.23,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,557,1073239,0.0-14.0-0.24,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1649.0,,,,,,,,,,,,,,,
Green,558,1074795,0.0-14.0-1.27-0.27,je1gskop,,,,,,1555.0,2122,59c96ffd21454d000194c258,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1077227,0.0-14.0-2.24,je1gskop,,,,,,2430.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,560,1079238,0.0-14.0-3.24,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,561,1081212,0.0-14.0-4.24,je1gskop,,,,,,1973.0,PERFORMANCE-BASED,59c96ffd21454d000194c258,,,,Block 0,performance,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,562,1082212,0.0-14.0-5.24,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,1083867,0.0-14.0-0.25,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,564,1085007,0.0-14.0-1.28-0.28,je1gskop,,,,,,1140.0,1112,59c96ffd21454d000194c258,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1087467,0.0-14.0-2.25,je1gskop,,,,,,2458.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,566,1089471,0.0-14.0-3.25,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,567,1091348,0.0-14.0-4.25,je1gskop,,,,,,1876.0,RANDOM,59c96ffd21454d000194c258,,,,Block 0,random,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,568,1092350,0.0-14.0-5.25,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,569,1094368,0.0-14.0-0.26,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,570,1096831,0.0-14.0-1.29-0.29,je1gskop,,,,,,2461.0,1132,59c96ffd21454d000194c258,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,571,1098883,0.0-14.0-2.26,je1gskop,,,,,,2050.0,-1,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,572,1100889,0.0-14.0-3.26,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,573,1102107,0.0-14.0-4.26,je1gskop,,,,,,1218.0,PERFORMANCE-BASED,59c96ffd21454d000194c258,,,,Block 0,performance,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,574,1103120,0.0-14.0-5.26,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,575,1104501,0.0-14.0-0.27,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,576,1105601,0.0-14.0-1.30-0.30,je1gskop,,,,,,1099.0,32,59c96ffd21454d000194c258,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,577,1107907,0.0-14.0-2.27,je1gskop,,,,,,2305.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,578,1109908,0.0-14.0-3.27,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,579,1111779,0.0-14.0-4.27,je1gskop,,,,,,1870.0,PERFORMANCE-BASED,59c96ffd21454d000194c258,,,,Block 0,performance,,,,2017.672567656145,834.0,495.2177029684353,[0],,,,,,
Feedback_corincor,580,1112783,0.0-14.0-5.27,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
