trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,456,917055,0.0-14.0-2.9,vd1skrk3,,,,,,2986.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,457,919067,0.0-14.0-3.9,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,458,921918,0.0-14.0-4.9,vd1skrk3,,,,,,2849.0,RANDOM,682bc5d77b923020a4831324,,,,Block 0,random,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,459,922936,0.0-14.0-5.9,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,925566,0.0-14.0-0.10,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,461,926917,0.0-14.0-1.13-0.13,vd1skrk3,,,,,,1346.0,31,682bc5d77b923020a4831324,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,929866,0.0-14.0-2.10,vd1skrk3,,,,,,2948.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,463,931867,0.0-14.0-3.10,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,934772,0.0-14.0-4.10,vd1skrk3,,,,,,2903.0,RANDOM,682bc5d77b923020a4831324,,,,Block 0,performance,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,465,935783,0.0-14.0-5.10,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,466,938329,0.0-14.0-0.11,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,467,939656,0.0-14.0-1.14-0.14,vd1skrk3,,,,,,1321.0,22332,682bc5d77b923020a4831324,,2232,,Block 0,performance,,,,,,,,,,,,,
Green,468,941087,0.0-14.0-1.15-0.15,vd1skrk3,,,,,,1428.0,2232,682bc5d77b923020a4831324,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,947418,0.0-14.0-2.11,vd1skrk3,,,,,,6329.0,-1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-1.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,470,949428,0.0-14.0-3.11,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,471,951535,0.0-14.0-4.11,vd1skrk3,,,,,,2105.0,PERFORMANCE-BASED,682bc5d77b923020a4831324,,,,Block 0,random,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,472,952548,0.0-14.0-5.11,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,955949,0.0-14.0-0.12,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,474,957381,0.0-14.0-1.16-0.16,vd1skrk3,,,,,,1427.0,3322,682bc5d77b923020a4831324,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,960316,0.0-14.0-2.12,vd1skrk3,,,,,,2933.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,476,962324,0.0-14.0-3.12,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,965448,0.0-14.0-4.12,vd1skrk3,,,,,,3123.0,PERFORMANCE-BASED,682bc5d77b923020a4831324,,,,Block 0,performance,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,478,966460,0.0-14.0-5.12,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,968694,0.0-14.0-0.13,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,480,970177,0.0-14.0-1.17-0.17,vd1skrk3,,,,,,1478.0,11123,682bc5d77b923020a4831324,,1113,,Block 0,performance,,,,,,,,,,,,,
Green,481,972427,0.0-14.0-1.18-0.18,vd1skrk3,,,,,,2248.0,1113,682bc5d77b923020a4831324,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,975380,0.0-14.0-2.13,vd1skrk3,,,,,,2950.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,483,977390,0.0-14.0-3.13,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,484,980764,0.0-14.0-4.13,vd1skrk3,,,,,,3372.0,PERFORMANCE-BASED,682bc5d77b923020a4831324,,,,Block 0,performance,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,485,981773,0.0-14.0-5.13,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,486,983674,0.0-14.0-0.14,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2725.0,,,,,,,,,,,,,,,
Green,487,985559,0.0-14.0-1.19-0.19,vd1skrk3,,,,,,1880.0,2113,682bc5d77b923020a4831324,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,989580,0.0-14.0-2.14,vd1skrk3,,,,,,4019.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,489,991592,0.0-14.0-3.14,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,490,993661,0.0-14.0-4.14,vd1skrk3,,,,,,2066.0,PERFORMANCE-BASED,682bc5d77b923020a4831324,,,,Block 0,performance,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,491,994672,0.0-14.0-5.14,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,997403,0.0-14.0-0.15,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,493,999017,0.0-14.0-1.20-0.20,vd1skrk3,,,,,,1608.0,2132,682bc5d77b923020a4831324,,3132,,Block 0,performance,,,,,,,,,,,,,
Green,494,1001282,0.0-14.0-1.21-0.21,vd1skrk3,,,,,,2261.0,3132,682bc5d77b923020a4831324,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1004359,0.0-14.0-2.15,vd1skrk3,,,,,,3076.0,-2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-2.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,496,1006363,0.0-14.0-3.15,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,497,1008445,0.0-14.0-4.15,vd1skrk3,,,,,,2081.0,PERFORMANCE-BASED,682bc5d77b923020a4831324,,,,Block 0,random,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,498,1009458,0.0-14.0-5.15,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,499,1012452,0.0-14.0-0.16,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2360.0,,,,,,,,,,,,,,,
Green,500,1013973,0.0-14.0-1.22-0.22,vd1skrk3,,,,,,1518.0,2232,682bc5d77b923020a4831324,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1017557,0.0-14.0-2.16,vd1skrk3,,,,,,3580.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,502,1019560,0.0-14.0-3.16,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,503,1021712,0.0-14.0-4.16,vd1skrk3,,,,,,2152.0,PERFORMANCE-BASED,682bc5d77b923020a4831324,,,,Block 0,performance,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,504,1022735,0.0-14.0-5.16,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1025119,0.0-14.0-0.17,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,506,1026658,0.0-14.0-1.23-0.23,vd1skrk3,,,,,,1534.0,3132,682bc5d77b923020a4831324,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1029540,0.0-14.0-2.17,vd1skrk3,,,,,,2880.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,508,1031551,0.0-14.0-3.17,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,509,1033840,0.0-14.0-4.17,vd1skrk3,,,,,,2287.0,RANDOM,682bc5d77b923020a4831324,,,,Block 0,random,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,510,1034851,0.0-14.0-5.17,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,1037187,0.0-14.0-0.18,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1586.0,,,,,,,,,,,,,,,
Green,512,1039155,0.0-14.0-1.24-0.24,vd1skrk3,,,,,,1963.0,3123,682bc5d77b923020a4831324,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1042119,0.0-14.0-2.18,vd1skrk3,,,,,,2962.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,514,1044133,0.0-14.0-3.18,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,515,1046456,0.0-14.0-4.18,vd1skrk3,,,,,,2321.0,RANDOM,682bc5d77b923020a4831324,,,,Block 0,random,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,516,1047465,0.0-14.0-5.18,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,1049064,0.0-14.0-0.19,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1106.0,,,,,,,,,,,,,,,
Green,518,1050226,0.0-14.0-1.25-0.25,vd1skrk3,,,,,,1156.0,121,682bc5d77b923020a4831324,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1053287,0.0-14.0-2.19,vd1skrk3,,,,,,3058.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,520,1055298,0.0-14.0-3.19,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,521,1057751,0.0-14.0-4.19,vd1skrk3,,,,,,2451.0,RANDOM,682bc5d77b923020a4831324,,,,Block 0,random,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,522,1058765,0.0-14.0-5.19,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,1059881,0.0-14.0-0.20,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3019.0,,,,,,,,,,,,,,,
Green,524,1061376,0.0-14.0-1.26-0.26,vd1skrk3,,,,,,1489.0,2311,682bc5d77b923020a4831324,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1064302,0.0-14.0-2.20,vd1skrk3,,,,,,2924.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,526,1066313,0.0-14.0-3.20,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,527,1068736,0.0-14.0-4.20,vd1skrk3,,,,,,2420.0,RANDOM,682bc5d77b923020a4831324,,,,Block 0,random,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,528,1069746,0.0-14.0-5.20,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1072781,0.0-14.0-0.21,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,530,1074188,0.0-14.0-1.27-0.27,vd1skrk3,,,,,,1403.0,1221,682bc5d77b923020a4831324,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1078536,0.0-14.0-2.21,vd1skrk3,,,,,,4345.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,532,1080540,0.0-14.0-3.21,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,533,1082868,0.0-14.0-4.21,vd1skrk3,,,,,,2326.0,RANDOM,682bc5d77b923020a4831324,,,,Block 0,random,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,534,1083880,0.0-14.0-5.21,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1086695,0.0-14.0-0.22,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,536,1088129,0.0-14.0-1.28-0.28,vd1skrk3,,,,,,1430.0,2211,682bc5d77b923020a4831324,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1090999,0.0-14.0-2.22,vd1skrk3,,,,,,2868.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,538,1093014,0.0-14.0-3.22,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,539,1098446,0.0-14.0-4.22,vd1skrk3,,,,,,5430.0,RANDOM,682bc5d77b923020a4831324,,,,Block 0,random,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,540,1099458,0.0-14.0-5.22,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1101712,0.0-14.0-0.23,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,542,1102771,0.0-14.0-1.29-0.29,vd1skrk3,,,,,,1053.0,123,682bc5d77b923020a4831324,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1105797,0.0-14.0-2.23,vd1skrk3,,,,,,3024.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,544,1107799,0.0-14.0-3.23,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,545,1109977,0.0-14.0-4.23,vd1skrk3,,,,,,2176.0,PERFORMANCE-BASED,682bc5d77b923020a4831324,,,,Block 0,performance,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,546,1110991,0.0-14.0-5.23,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1112044,0.0-14.0-0.24,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1389.0,,,,,,,,,,,,,,,
Green,548,1113696,0.0-14.0-1.30-0.30,vd1skrk3,,,,,,1645.0,1232,682bc5d77b923020a4831324,,1323,,Block 0,performance,,,,,,,,,,,,,
Green,549,1115359,0.0-14.0-1.31-0.31,vd1skrk3,,,,,,1660.0,1323,682bc5d77b923020a4831324,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1118327,0.0-14.0-2.24,vd1skrk3,,,,,,2966.0,-1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,551,1120334,0.0-14.0-3.24,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,552,1122229,0.0-14.0-4.24,vd1skrk3,,,,,,1892.0,PERFORMANCE-BASED,682bc5d77b923020a4831324,,,,Block 0,performance,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,553,1123240,0.0-14.0-5.24,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1124640,0.0-14.0-0.25,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,555,1125695,0.0-14.0-1.32-0.32,vd1skrk3,,,,,,1050.0,123,682bc5d77b923020a4831324,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1128372,0.0-14.0-2.25,vd1skrk3,,,,,,2674.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,557,1130379,0.0-14.0-3.25,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,558,1132411,0.0-14.0-4.25,vd1skrk3,,,,,,2031.0,PERFORMANCE-BASED,682bc5d77b923020a4831324,,,,Block 0,random,,,,1775.6774248836705,793.0,382.9168900356267,[0],,,,,,
Feedback_corincor,559,1133421,0.0-14.0-5.25,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,560,1136655,0.0-14.0-0.26,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,561,1138323,0.0-14.0-1.33-0.33,vd1skrk3,,,,,,1662.0,3323,682bc5d77b923020a4831324,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1140926,0.0-14.0-2.26,vd1skrk3,,,,,,2600.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,563,1142941,0.0-14.0-3.26,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
