trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,735,2187850,0.0-17.0-1.17-0.17,mn8bofmy,,,,,,2178.0,2212,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,736,2190494,0.0-17.0-2.16,mn8bofmy,,,,,,2640.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,737,2192509,0.0-17.0-3.16,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,738,2192510,0.0-17.0-4.16,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,739,2195636,0.0-17.0-0.17,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.16,,,,
Green,740,2197859,0.0-17.0-1.18-0.18,mn8bofmy,,,,,,2218.0,1123,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,741,2203542,0.0-17.0-2.17,mn8bofmy,,,,,,5680.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,742,2205551,0.0-17.0-3.17,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,743,2208365,0.0-17.0-4.17,mn8bofmy,,,,,,2813.0,0,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.16,,,,
Red,744,2210266,0.0-17.0-0.18,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.18,,,,
Green,745,2212600,0.0-17.0-1.19-0.19,mn8bofmy,,,,,,2331.0,3331,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,746,2219565,0.0-17.0-2.18,mn8bofmy,,,,,,6963.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,747,2221571,0.0-17.0-3.18,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,748,2221572,0.0-17.0-4.18,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,749,2224181,0.0-17.0-0.19,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.2,,,,
Green,750,2226548,0.0-17.0-1.20-0.20,mn8bofmy,,,,,,2361.0,3311,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,751,2230741,0.0-17.0-2.19,mn8bofmy,,,,,,4192.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,752,2232752,0.0-17.0-3.19,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,753,2232754,0.0-17.0-4.19,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,754,2234754,0.0-17.0-0.20,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.22,,,,
Green,755,2237456,0.0-17.0-1.21-0.21,mn8bofmy,,,,,,2698.0,2331,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,756,2243613,0.0-17.0-2.20,mn8bofmy,,,,,,6155.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,757,2245625,0.0-17.0-3.20,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,758,2252645,0.0-17.0-4.20,mn8bofmy,,,,,,7019.0,21,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,759,2253911,0.0-17.0-0.21,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.24,,,,
Green,760,2256102,0.0-17.0-1.22-0.22,mn8bofmy,,,,,,2189.0,1123,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,761,2261277,0.0-17.0-2.21,mn8bofmy,,,,,,5173.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,762,2263286,0.0-17.0-3.21,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,763,2263287,0.0-17.0-4.21,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,764,2264979,0.0-17.0-0.22,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.26,,,,
Green,765,2266676,0.0-17.0-1.23-0.23,mn8bofmy,,,,,,1694.0,33,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.26,,,,
Green,766,2268038,0.0-17.0-1.24-0.24,mn8bofmy,,,,,,1358.0,311,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,767,2272149,0.0-17.0-2.22,mn8bofmy,,,,,,4109.0,0,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,768,2274166,0.0-17.0-3.22,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,769,2274167,0.0-17.0-4.22,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,770,2275258,0.0-17.0-0.23,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.28,,,,
Green,771,2277531,0.0-17.0-1.25-0.25,mn8bofmy,,,,,,2269.0,231,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,772,2280005,0.0-17.0-2.23,mn8bofmy,,,,,,2471.0,1,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,773,2282020,0.0-17.0-3.23,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,774,2289429,0.0-17.0-4.23,mn8bofmy,,,,,,7407.0,50,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.28,,,,
Red,775,2290539,0.0-17.0-0.24,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.3,,,,
Green,776,2292958,0.0-17.0-1.26-0.26,mn8bofmy,,,,,,2415.0,2133,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,777,2297684,0.0-17.0-2.24,mn8bofmy,,,,,,4721.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,778,2299701,0.0-17.0-3.24,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,779,2299702,0.0-17.0-4.24,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,780,2301972,0.0-17.0-0.25,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.28,,,,
Green,781,2304266,0.0-17.0-1.27-0.27,mn8bofmy,,,,,,2290.0,3122,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,782,2307341,0.0-17.0-2.25,mn8bofmy,,,,,,3072.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,783,2309352,0.0-17.0-3.25,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,784,2309354,0.0-17.0-4.25,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,785,2312769,0.0-17.0-0.26,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.26,,,,
Green,786,2314668,0.0-17.0-1.28-0.28,mn8bofmy,,,,,,1895.0,3313,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,787,2320612,0.0-17.0-2.26,mn8bofmy,,,,,,5943.0,6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,788,2322619,0.0-17.0-3.26,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,789,2330068,0.0-17.0-4.26,mn8bofmy,,,,,,7448.0,56,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,790,2332665,0.0-17.0-0.27,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.24,,,,
Green,791,2335212,0.0-17.0-1.29-0.29,mn8bofmy,,,,,,2543.0,2323,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,792,2339860,0.0-17.0-2.27,mn8bofmy,,,,,,4647.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,793,2341875,0.0-17.0-3.27,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,794,2341875,0.0-17.0-4.27,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,795,2343272,0.0-17.0-0.28,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.22,,,,
Green,796,2345225,0.0-17.0-1.30-0.30,mn8bofmy,,,,,,1950.0,3331,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,797,2349076,0.0-17.0-2.28,mn8bofmy,,,,,,3849.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,798,2351091,0.0-17.0-3.28,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,799,2351093,0.0-17.0-4.28,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,800,2352200,0.0-17.0-0.29,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.2,,,,
Green,801,2354434,0.0-17.0-1.31-0.31,mn8bofmy,,,,,,2231.0,213,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,2360212,0.0-17.0-2.29,mn8bofmy,,,,,,5775.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,803,2362228,0.0-17.0-3.29,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,804,2366060,0.0-17.0-4.29,mn8bofmy,,,,,,3830.0,57,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.2,,,,
Red,805,2369412,0.0-17.0-0.30,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.18,,,,
Green,806,2371316,0.0-17.0-1.32-0.32,mn8bofmy,,,,,,1900.0,22,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.18,,,,
Green,807,2373121,0.0-17.0-1.33-0.33,mn8bofmy,,,,,,1801.0,2112,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.18,,,,
Green,808,2375993,0.0-17.0-1.34-0.34,mn8bofmy,,,,,,2869.0,2111,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,809,2381364,0.0-17.0-2.30,mn8bofmy,,,,,,5369.0,-6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,810,2383376,0.0-17.0-3.30,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,811,2383377,0.0-17.0-4.30,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,812,2384713,0.0-17.0-0.31,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.16,,,,
Green,813,2386845,0.0-17.0-1.35-0.35,mn8bofmy,,,,,,2128.0,1233,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,814,2390595,0.0-17.0-2.31,mn8bofmy,,,,,,3749.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,815,2392606,0.0-17.0-3.31,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,816,2392607,0.0-17.0-4.31,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,817,2395581,0.0-17.0-0.32,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.18,,,,
Green,818,2397458,0.0-17.0-1.36-0.36,mn8bofmy,,,,,,1873.0,313,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,819,2402123,0.0-17.0-2.32,mn8bofmy,,,,,,4664.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,820,2404131,0.0-17.0-3.32,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,821,2424811,0.0-17.0-4.32,mn8bofmy,,,,,,20679.0,75,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.18,,,,
Red,822,2425899,0.0-17.0-0.33,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.2,,,,
Green,823,2428590,0.0-17.0-1.37-0.37,mn8bofmy,,,,,,2688.0,32,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.2,,,,
Green,824,2430136,0.0-17.0-1.38-0.38,mn8bofmy,,,,,,1542.0,332,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,825,2433915,0.0-17.0-2.33,mn8bofmy,,,,,,3776.0,1,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,826,2435924,0.0-17.0-3.33,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,827,2435925,0.0-17.0-4.33,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,828,2439352,0.0-17.0-0.34,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1334.0,1,,,,,,,,,,0.22,,,,
Green,829,2442186,0.0-17.0-1.39-0.39,mn8bofmy,,,,,,2831.0,2112,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,830,2447187,0.0-17.0-2.34,mn8bofmy,,,,,,4998.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,831,2449194,0.0-17.0-3.34,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,832,2449195,0.0-17.0-4.34,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,833,2450532,0.0-17.0-0.35,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.24,,,,
Green,834,2452401,0.0-17.0-1.40-0.40,mn8bofmy,,,,,,1865.0,3333,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,835,2455131,0.0-17.0-2.35,mn8bofmy,,,,,,2728.0,6,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,836,2457140,0.0-17.0-3.35,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,837,2460683,0.0-17.0-4.35,mn8bofmy,,,,,,3541.0,18,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,838,2463642,0.0-17.0-0.36,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.26,,,,
Green,839,2465508,0.0-17.0-1.41-0.41,mn8bofmy,,,,,,1863.0,321,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,840,2470867,0.0-17.0-2.36,mn8bofmy,,,,,,5356.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,841,2472883,0.0-17.0-3.36,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,842,2472884,0.0-17.0-4.36,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,843,2475725,0.0-17.0-0.37,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.28,,,,
Green,844,2477978,0.0-17.0-1.42-0.42,mn8bofmy,,,,,,2250.0,1132,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,845,2481651,0.0-17.0-2.37,mn8bofmy,,,,,,3670.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
Feedback,846,2483666,0.0-17.0-3.37,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,847,2483668,0.0-17.0-4.37,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,848,2486792,0.0-17.0-0.38,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.3,,,,
Green,849,2488932,0.0-17.0-1.43-0.43,mn8bofmy,,,,,,2137.0,3112,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,850,2492314,0.0-17.0-2.38,mn8bofmy,,,,,,3380.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1325.0,451.5404077111132,,,,,,,
