trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,448,1215774,0.0-14.0-2.8,jzk7vqjk,,,,,,6368.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,449,1217787,0.0-14.0-3.8,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,450,1224295,0.0-14.0-4.8,jzk7vqjk,,,,,,6505.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,random,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,451,1225301,0.0-14.0-5.8,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,452,1227564,0.0-14.0-0.9,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,453,1230009,0.0-14.0-1.9-0.9,jzk7vqjk,,,,,,2440.0,31,682a41a6a8a6a7aded8a792d,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1239409,0.0-14.0-2.9,jzk7vqjk,,,,,,9397.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,455,1241413,0.0-14.0-3.9,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,456,1247931,0.0-14.0-4.9,jzk7vqjk,,,,,,6516.0,RANDOM,682a41a6a8a6a7aded8a792d,,,,Block 0,random,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,457,1248945,0.0-14.0-5.9,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1252188,0.0-14.0-0.10,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2615.0,,,,,,,,,,,,,,,
Green,459,1254550,0.0-14.0-1.10-0.10,jzk7vqjk,,,,,,2357.0,2233,682a41a6a8a6a7aded8a792d,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1266440,0.0-14.0-2.10,jzk7vqjk,,,,,,11887.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,461,1268445,0.0-14.0-3.10,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,1270336,0.0-14.0-4.10,jzk7vqjk,,,,,,1889.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,463,1271351,0.0-14.0-5.10,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1273984,0.0-14.0-0.11,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,465,1275286,0.0-14.0-1.11-0.11,jzk7vqjk,,,,,,1295.0,13,682a41a6a8a6a7aded8a792d,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1278887,0.0-14.0-2.11,jzk7vqjk,,,,,,3599.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,467,1280890,0.0-14.0-3.11,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,468,1282450,0.0-14.0-4.11,jzk7vqjk,,,,,,1557.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,469,1283453,0.0-14.0-5.11,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1285530,0.0-14.0-0.12,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,471,1287496,0.0-14.0-1.12-0.12,jzk7vqjk,,,,,,1961.0,333,682a41a6a8a6a7aded8a792d,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1291138,0.0-14.0-2.12,jzk7vqjk,,,,,,3640.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,473,1293142,0.0-14.0-3.12,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,1295328,0.0-14.0-4.12,jzk7vqjk,,,,,,2185.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,475,1296331,0.0-14.0-5.12,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1297415,0.0-14.0-0.13,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,477,1300361,0.0-14.0-1.13-0.13,jzk7vqjk,,,,,,2940.0,2321,682a41a6a8a6a7aded8a792d,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1305290,0.0-14.0-2.13,jzk7vqjk,,,,,,4927.0,3,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,479,1307298,0.0-14.0-3.13,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,1310506,0.0-14.0-4.13,jzk7vqjk,,,,,,3206.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,random,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,481,1311507,0.0-14.0-5.13,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,1313874,0.0-14.0-0.14,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,483,1316126,0.0-14.0-1.14-0.14,jzk7vqjk,,,,,,2248.0,1333,682a41a6a8a6a7aded8a792d,,133,,Block 0,performance,,,,,,,,,,,,,
Green,484,1319778,0.0-14.0-1.15-0.15,jzk7vqjk,,,,,,3647.0,133,682a41a6a8a6a7aded8a792d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1323423,0.0-14.0-2.14,jzk7vqjk,,,,,,3643.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,486,1325431,0.0-14.0-3.14,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1330080,0.0-14.0-4.14,jzk7vqjk,,,,,,4647.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,488,1331088,0.0-14.0-5.14,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,489,1332733,0.0-14.0-0.15,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,490,1335048,0.0-14.0-1.16-0.16,jzk7vqjk,,,,,,2309.0,2321,682a41a6a8a6a7aded8a792d,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1338959,0.0-14.0-2.15,jzk7vqjk,,,,,,3909.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,492,1340963,0.0-14.0-3.15,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,493,1342688,0.0-14.0-4.15,jzk7vqjk,,,,,,1724.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,494,1343693,0.0-14.0-5.15,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1346498,0.0-14.0-0.16,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,496,1348023,0.0-14.0-1.17-0.17,jzk7vqjk,,,,,,1520.0,33,682a41a6a8a6a7aded8a792d,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1351469,0.0-14.0-2.16,jzk7vqjk,,,,,,3444.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,498,1353480,0.0-14.0-3.16,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,499,1357330,0.0-14.0-4.16,jzk7vqjk,,,,,,3849.0,RANDOM,682a41a6a8a6a7aded8a792d,,,,Block 0,random,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,500,1358333,0.0-14.0-5.16,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1359379,0.0-14.0-0.17,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1832.0,,,,,,,,,,,,,,,
Green,502,1360947,0.0-14.0-1.18-0.18,jzk7vqjk,,,,,,1563.0,2222,682a41a6a8a6a7aded8a792d,,222,,Block 0,performance,,,,,,,,,,,,,
Green,503,1362726,0.0-14.0-1.19-0.19,jzk7vqjk,,,,,,1775.0,222,682a41a6a8a6a7aded8a792d,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1366362,0.0-14.0-2.17,jzk7vqjk,,,,,,3634.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,505,1368364,0.0-14.0-3.17,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,506,1371647,0.0-14.0-4.17,jzk7vqjk,,,,,,3282.0,RANDOM,682a41a6a8a6a7aded8a792d,,,,Block 0,random,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,507,1372651,0.0-14.0-5.17,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1374492,0.0-14.0-0.18,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1048.0,,,,,,,,,,,,,,,
Green,509,1381320,0.0-14.0-1.20-0.20,jzk7vqjk,,,,,,6822.0,2221,682a41a6a8a6a7aded8a792d,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1385425,0.0-14.0-2.18,jzk7vqjk,,,,,,4103.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,511,1387433,0.0-14.0-3.18,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,512,1393751,0.0-14.0-4.18,jzk7vqjk,,,,,,6317.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,513,1394763,0.0-14.0-5.18,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,514,1395816,0.0-14.0-0.19,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,515,1398364,0.0-14.0-1.21-0.21,jzk7vqjk,,,,,,2543.0,223,682a41a6a8a6a7aded8a792d,,2223,,Block 0,performance,,,,,,,,,,,,,
Green,516,1400379,0.0-14.0-1.22-0.22,jzk7vqjk,,,,,,2011.0,2223,682a41a6a8a6a7aded8a792d,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1407351,0.0-14.0-2.19,jzk7vqjk,,,,,,6969.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,518,1409352,0.0-14.0-3.19,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,519,1413955,0.0-14.0-4.19,jzk7vqjk,,,,,,4601.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,520,1414972,0.0-14.0-5.19,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,521,1417891,0.0-14.0-0.20,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,522,1420809,0.0-14.0-1.23-0.23,jzk7vqjk,,,,,,2912.0,1312,682a41a6a8a6a7aded8a792d,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1425227,0.0-14.0-2.20,jzk7vqjk,,,,,,4416.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,524,1427244,0.0-14.0-3.20,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,525,1433062,0.0-14.0-4.20,jzk7vqjk,,,,,,5815.0,RANDOM,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,526,1434074,0.0-14.0-5.20,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,527,1435837,0.0-14.0-0.21,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,528,1438679,0.0-14.0-1.24-0.24,jzk7vqjk,,,,,,2836.0,121,682a41a6a8a6a7aded8a792d,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1444798,0.0-14.0-2.21,jzk7vqjk,,,,,,6116.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,530,1446804,0.0-14.0-3.21,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,531,1451470,0.0-14.0-4.21,jzk7vqjk,,,,,,4663.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,532,1452472,0.0-14.0-5.21,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1454652,0.0-14.0-0.22,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3434.0,,,,,,,,,,,,,,,
Green,534,1457007,0.0-14.0-1.25-0.25,jzk7vqjk,,,,,,2349.0,323,682a41a6a8a6a7aded8a792d,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1462341,0.0-14.0-2.22,jzk7vqjk,,,,,,5331.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,536,1464355,0.0-14.0-3.22,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,537,1468230,0.0-14.0-4.22,jzk7vqjk,,,,,,3874.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,538,1469234,0.0-14.0-5.22,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1472681,0.0-14.0-0.23,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1316.0,,,,,,,,,,,,,,,
Green,540,1474634,0.0-14.0-1.26-0.26,jzk7vqjk,,,,,,1948.0,1211,682a41a6a8a6a7aded8a792d,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1478067,0.0-14.0-2.23,jzk7vqjk,,,,,,3431.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,542,1480082,0.0-14.0-3.23,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,543,1484253,0.0-14.0-4.23,jzk7vqjk,,,,,,4170.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,544,1485268,0.0-14.0-5.23,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1486600,0.0-14.0-0.24,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3472.0,,,,,,,,,,,,,,,
Green,546,1488690,0.0-14.0-1.27-0.27,jzk7vqjk,,,,,,2085.0,1121,682a41a6a8a6a7aded8a792d,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1493829,0.0-14.0-2.24,jzk7vqjk,,,,,,5137.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,548,1495843,0.0-14.0-3.24,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,549,1501672,0.0-14.0-4.24,jzk7vqjk,,,,,,5828.0,RANDOM,682a41a6a8a6a7aded8a792d,,,,Block 0,random,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,550,1502685,0.0-14.0-5.24,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,551,1506167,0.0-14.0-0.25,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1948.0,,,,,,,,,,,,,,,
Green,552,1507996,0.0-14.0-1.28-0.28,jzk7vqjk,,,,,,1826.0,11222,682a41a6a8a6a7aded8a792d,,1122,,Block 0,performance,,,,,,,,,,,,,
Green,553,1510285,0.0-14.0-1.29-0.29,jzk7vqjk,,,,,,2284.0,1122,682a41a6a8a6a7aded8a792d,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1514530,0.0-14.0-2.25,jzk7vqjk,,,,,,4243.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,555,1516545,0.0-14.0-3.25,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,556,1521676,0.0-14.0-4.25,jzk7vqjk,,,,,,5129.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,random,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
Feedback_corincor,557,1522686,0.0-14.0-5.25,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,558,1524644,0.0-14.0-0.26,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2432.0,,,,,,,,,,,,,,,
Green,559,1526711,0.0-14.0-1.30-0.30,jzk7vqjk,,,,,,2061.0,1123,682a41a6a8a6a7aded8a792d,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1532965,0.0-14.0-2.26,jzk7vqjk,,,,,,6252.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,561,1534978,0.0-14.0-3.26,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,562,1539549,0.0-14.0-4.26,jzk7vqjk,,,,,,4569.0,PERFORMANCE-BASED,682a41a6a8a6a7aded8a792d,,,,Block 0,performance,,,,2592.229264599648,1275.0,513.8182285815524,[0],,,,,,
