trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,449,1373739,0.0-14.0-5.9,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,1377035,0.0-14.0-0.10,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1410.0,,,,,,,,,,,,,,,
Green,451,1378974,0.0-14.0-1.10-0.10,wt8d6263,,,,,,1933.0,1212,66d5353794a257d22919673b,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1383116,0.0-14.0-2.10,wt8d6263,,,,,,4141.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2552.028599530802,1238.0,471.8357985924058,,,,,,,
Feedback,453,1385134,0.0-14.0-3.10,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,454,1389482,0.0-14.0-4.10,wt8d6263,,,,,,4347.0,RANDOM,66d5353794a257d22919673b,,,,Block 0,random,,,,2552.028599530802,1238.0,471.8357985924058,[0],,,,,,
Feedback_corincor,455,1390492,0.0-14.0-5.10,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,1391914,0.0-14.0-0.11,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1573.0,,,,,,,,,,,,,,,
Green,457,1394238,0.0-14.0-1.11-0.11,wt8d6263,,,,,,2317.0,13333,66d5353794a257d22919673b,,1333,,Block 0,performance,,,,,,,,,,,,,
Green,458,1399136,0.0-14.0-1.12-0.12,wt8d6263,,,,,,4896.0,1333,66d5353794a257d22919673b,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1403153,0.0-14.0-2.11,wt8d6263,,,,,,4014.0,-5,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-5.0,2552.028599530802,1238.0,471.8357985924058,,,,,,,
Feedback,460,1405161,0.0-14.0-3.11,wt8d6263,,,,,,,,66d5353794a257d22919673b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,461,1409618,0.0-14.0-4.11,wt8d6263,,,,,,4456.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,performance,,,,2552.028599530802,1238.0,471.8357985924058,[0],,,,,,
Feedback_corincor,462,1410622,0.0-14.0-5.11,wt8d6263,,,,,,,,66d5353794a257d22919673b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,463,1412206,0.0-14.0-0.12,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,464,1414718,0.0-14.0-1.13-0.13,wt8d6263,,,,,,2505.0,3213,66d5353794a257d22919673b,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1419534,0.0-14.0-2.12,wt8d6263,,,,,,4813.0,-1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2552.028599530802,1238.0,471.8357985924058,,,,,,,
Feedback,466,1421741,0.0-14.0-3.12,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,467,1435416,0.0-14.0-4.12,wt8d6263,,,,,,13674.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,performance,,,,2552.028599530802,1238.0,471.8357985924058,[0],,,,,,
Feedback_corincor,468,1436425,0.0-14.0-5.12,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1437599,0.0-14.0-0.13,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2446.0,,,,,,,,,,,,,,,
Green,470,1439851,0.0-14.0-1.14-0.14,wt8d6263,,,,,,2247.0,3223,66d5353794a257d22919673b,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1443636,0.0-14.0-2.13,wt8d6263,,,,,,3783.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2552.028599530802,1238.0,471.8357985924058,,,,,,,
Feedback,472,1445645,0.0-14.0-3.13,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,473,1449314,0.0-14.0-4.13,wt8d6263,,,,,,3669.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,performance,,,,2552.028599530802,1238.0,471.8357985924058,[0],,,,,,
Feedback_corincor,474,1450323,0.0-14.0-5.13,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,1452777,0.0-14.0-0.14,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,476,1455596,0.0-14.0-1.15-0.15,wt8d6263,,,,,,2815.0,3323,66d5353794a257d22919673b,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1459629,0.0-14.0-2.14,wt8d6263,,,,,,4031.0,0,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2552.028599530802,1238.0,471.8357985924058,,,,,,,
Feedback,478,1461638,0.0-14.0-3.14,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,479,1466345,0.0-14.0-4.14,wt8d6263,,,,,,4706.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,performance,,,,2552.028599530802,1238.0,471.8357985924058,[0],,,,,,
Feedback_corincor,480,1467348,0.0-14.0-5.14,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1468519,0.0-14.0-0.15,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,482,1479584,0.0-14.0-1.16-0.16,wt8d6263,,,,,,11059.0,2311,66d5353794a257d22919673b,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1484809,0.0-14.0-2.15,wt8d6263,,,,,,5223.0,-6,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,2552.028599530802,1238.0,471.8357985924058,,,,,,,
Feedback,484,1486818,0.0-14.0-3.15,wt8d6263,,,,,,,,66d5353794a257d22919673b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,485,1491076,0.0-14.0-4.15,wt8d6263,,,,,,4255.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,performance,,,,2552.028599530802,1238.0,471.8357985924058,[0],,,,,,
Feedback_corincor,486,1492088,0.0-14.0-5.15,wt8d6263,,,,,,,,66d5353794a257d22919673b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,487,1495100,0.0-14.0-0.16,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,488,1497198,0.0-14.0-1.17-0.17,wt8d6263,,,,,,2093.0,1121,66d5353794a257d22919673b,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1501659,0.0-14.0-2.16,wt8d6263,,,,,,4459.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2552.028599530802,1238.0,471.8357985924058,,,,,,,
Feedback,490,1503664,0.0-14.0-3.16,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,491,1507925,0.0-14.0-4.16,wt8d6263,,,,,,4261.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,performance,,,,2552.028599530802,1238.0,471.8357985924058,[0],,,,,,
Feedback_corincor,492,1508928,0.0-14.0-5.16,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,1511384,0.0-14.0-0.17,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,494,1513635,0.0-14.0-1.18-0.18,wt8d6263,,,,,,2244.0,1131,66d5353794a257d22919673b,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1518189,0.0-14.0-2.17,wt8d6263,,,,,,4552.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2552.028599530802,1238.0,471.8357985924058,,,,,,,
Feedback,496,1520349,0.0-14.0-3.17,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,497,1524688,0.0-14.0-4.17,wt8d6263,,,,,,4338.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,performance,,,,2552.028599530802,1238.0,471.8357985924058,[0],,,,,,
Feedback_corincor,498,1525704,0.0-14.0-5.17,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1528893,0.0-14.0-0.18,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,500,1532592,0.0-14.0-1.19-0.19,wt8d6263,,,,,,3693.0,113,66d5353794a257d22919673b,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1539803,0.0-14.0-2.18,wt8d6263,,,,,,7208.0,-1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-1.0,2552.028599530802,1238.0,471.8357985924058,,,,,,,
Feedback,502,1541805,0.0-14.0-3.18,wt8d6263,,,,,,,,66d5353794a257d22919673b,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,503,1545486,0.0-14.0-4.18,wt8d6263,,,,,,3679.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,random,,,,2552.028599530802,1238.0,471.8357985924058,[0],,,,,,
Feedback_corincor,504,1546575,0.0-14.0-5.18,wt8d6263,,,,,,,,66d5353794a257d22919673b,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,505,1549484,0.0-14.0-0.19,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,506,1551645,0.0-14.0-1.20-0.20,wt8d6263,,,,,,2155.0,3211,66d5353794a257d22919673b,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1555367,0.0-14.0-2.19,wt8d6263,,,,,,3721.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2552.028599530802,1238.0,471.8357985924058,,,,,,,
Feedback,508,1557377,0.0-14.0-3.19,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,509,1560334,0.0-14.0-4.19,wt8d6263,,,,,,2955.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,performance,,,,2552.028599530802,1238.0,471.8357985924058,[0],,,,,,
Feedback_corincor,510,1561399,0.0-14.0-5.19,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1564417,0.0-14.0-0.20,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1691.0,,,,,,,,,,,,,,,
Green,512,1565581,0.0-14.0-1.21-0.21,wt8d6263,,,,,,1158.0,12,66d5353794a257d22919673b,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1570549,0.0-14.0-2.20,wt8d6263,,,,,,4965.0,3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2552.028599530802,1158.0,471.8357985924058,,,,,,,
Feedback,514,1572554,0.0-14.0-3.20,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,515,1576415,0.0-14.0-4.20,wt8d6263,,,,,,3859.0,RANDOM,66d5353794a257d22919673b,,,,Block 0,performance,,,,2552.028599530802,1158.0,471.8357985924058,[0],,,,,,
Feedback_corincor,516,1577422,0.0-14.0-5.20,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,517,1579139,0.0-14.0-0.21,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1293.0,,,,,,,,,,,,,,,
Green,518,1581483,0.0-14.0-1.22-0.22,wt8d6263,,,,,,2337.0,2213,66d5353794a257d22919673b,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1585147,0.0-14.0-2.21,wt8d6263,,,,,,3662.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2552.028599530802,1158.0,471.8357985924058,,,,,,,
Feedback,520,1587162,0.0-14.0-3.21,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,521,1590799,0.0-14.0-4.21,wt8d6263,,,,,,3635.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,performance,,,,2552.028599530802,1158.0,471.8357985924058,[0],,,,,,
Feedback_corincor,522,1591808,0.0-14.0-5.21,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1593116,0.0-14.0-0.22,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,524,1594231,0.0-14.0-1.23-0.23,wt8d6263,,,,,,1112.0,12,66d5353794a257d22919673b,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1598228,0.0-14.0-2.22,wt8d6263,,,,,,3995.0,3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,526,1600243,0.0-14.0-3.22,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,527,1604872,0.0-14.0-4.22,wt8d6263,,,,,,4628.0,RANDOM,66d5353794a257d22919673b,,,,Block 0,random,,,,2552.028599530802,1112.0,471.8357985924058,[0],,,,,,
Feedback_corincor,528,1605875,0.0-14.0-5.22,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1607404,0.0-14.0-0.23,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3041.0,,,,,,,,,,,,,,,
Green,530,1609301,0.0-14.0-1.24-0.24,wt8d6263,,,,,,1889.0,3222,66d5353794a257d22919673b,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1614511,0.0-14.0-2.23,wt8d6263,,,,,,5208.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,532,1616525,0.0-14.0-3.23,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,533,1620276,0.0-14.0-4.23,wt8d6263,,,,,,3752.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,random,,,,2552.028599530802,1112.0,471.8357985924058,[0],,,,,,
Feedback_corincor,534,1621281,0.0-14.0-5.23,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,535,1624326,0.0-14.0-0.24,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3263.0,,,,,,,,,,,,,,,
Green,536,1635392,0.0-14.0-1.25-0.25,wt8d6263,,,,,,11061.0,2133,66d5353794a257d22919673b,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1643389,0.0-14.0-2.24,wt8d6263,,,,,,7996.0,-5,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-5.0,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,538,1645404,0.0-14.0-3.24,wt8d6263,,,,,,,,66d5353794a257d22919673b,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,539,1659405,0.0-14.0-4.24,wt8d6263,,,,,,13999.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,random,,,,2552.028599530802,1112.0,471.8357985924058,[0],,,,,,
Feedback_corincor,540,1660409,0.0-14.0-5.24,wt8d6263,,,,,,,,66d5353794a257d22919673b,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,541,1663688,0.0-14.0-0.25,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,542,1665892,0.0-14.0-1.26-0.26,wt8d6263,,,,,,2198.0,2121,66d5353794a257d22919673b,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1675885,0.0-14.0-2.25,wt8d6263,,,,,,9991.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,544,1677901,0.0-14.0-3.25,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,545,1681618,0.0-14.0-4.25,wt8d6263,,,,,,3715.0,RANDOM,66d5353794a257d22919673b,,,,Block 0,random,,,,2552.028599530802,1112.0,471.8357985924058,[0],,,,,,
Feedback_corincor,546,1682622,0.0-14.0-5.25,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1683825,0.0-14.0-0.26,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1019.0,,,,,,,,,,,,,,,
Green,548,1685921,0.0-14.0-1.27-0.27,wt8d6263,,,,,,2091.0,1113,66d5353794a257d22919673b,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1689584,0.0-14.0-2.26,wt8d6263,,,,,,3662.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,550,1691602,0.0-14.0-3.26,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,551,1700133,0.0-14.0-4.26,wt8d6263,,,,,,8530.0,PERFORMANCE-BASED,66d5353794a257d22919673b,,,,Block 0,performance,,,,2552.028599530802,1112.0,471.8357985924058,[0],,,,,,
Feedback_corincor,552,1701141,0.0-14.0-5.26,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,1702162,0.0-14.0-0.27,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,554,1704097,0.0-14.0-1.28-0.28,wt8d6263,,,,,,1930.0,3332,66d5353794a257d22919673b,,3332,,Block 0,performance,,,,,,,,,,,,,
