trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,457,879389,0.0-14.0-3.11,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,458,881618,0.0-14.0-4.11,y5q0wg0f,,,,,,2228.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,performance,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,459,882633,0.0-14.0-5.11,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,884697,0.0-14.0-0.12,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1030.0,,,,,,,,,,,,,,,
Green,461,886878,0.0-14.0-1.13-0.13,y5q0wg0f,,,,,,2177.0,213,611842195ebcbb197bc11c0e,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,890189,0.0-14.0-2.12,y5q0wg0f,,,,,,3310.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,463,892190,0.0-14.0-3.12,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,464,894080,0.0-14.0-4.12,y5q0wg0f,,,,,,1889.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,performance,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,465,895095,0.0-14.0-5.12,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,896141,0.0-14.0-0.13,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,467,897684,0.0-14.0-1.14-0.14,y5q0wg0f,,,,,,1540.0,3311,611842195ebcbb197bc11c0e,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,900633,0.0-14.0-2.13,y5q0wg0f,,,,,,2948.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,469,902634,0.0-14.0-3.13,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,904115,0.0-14.0-4.13,y5q0wg0f,,,,,,1479.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,random,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,471,905127,0.0-14.0-5.13,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,907379,0.0-14.0-0.14,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,473,909464,0.0-14.0-1.15-0.15,y5q0wg0f,,,,,,2083.0,3123,611842195ebcbb197bc11c0e,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,912761,0.0-14.0-2.14,y5q0wg0f,,,,,,3295.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,475,914771,0.0-14.0-3.14,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,476,917623,0.0-14.0-4.14,y5q0wg0f,,,,,,2852.0,RANDOM,611842195ebcbb197bc11c0e,,,,Block 0,random,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,477,918625,0.0-14.0-5.14,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,920862,0.0-14.0-0.15,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,479,922222,0.0-14.0-1.16-0.16,y5q0wg0f,,,,,,1357.0,233,611842195ebcbb197bc11c0e,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,924727,0.0-14.0-2.15,y5q0wg0f,,,,,,2503.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,481,926728,0.0-14.0-3.15,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,928374,0.0-14.0-4.15,y5q0wg0f,,,,,,1645.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,performance,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,483,929384,0.0-14.0-5.15,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,930622,0.0-14.0-0.16,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,485,932390,0.0-14.0-1.17-0.17,y5q0wg0f,,,,,,1765.0,3122,611842195ebcbb197bc11c0e,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,935400,0.0-14.0-2.16,y5q0wg0f,,,,,,3009.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,487,937402,0.0-14.0-3.16,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,939170,0.0-14.0-4.16,y5q0wg0f,,,,,,1767.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,performance,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,489,940178,0.0-14.0-5.16,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,941631,0.0-14.0-0.17,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,491,943399,0.0-14.0-1.18-0.18,y5q0wg0f,,,,,,1765.0,3213,611842195ebcbb197bc11c0e,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,946366,0.0-14.0-2.17,y5q0wg0f,,,,,,2965.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,493,948369,0.0-14.0-3.17,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,949632,0.0-14.0-4.17,y5q0wg0f,,,,,,1262.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,performance,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,495,950647,0.0-14.0-5.17,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,952479,0.0-14.0-0.18,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,497,955073,0.0-14.0-1.19-0.19,y5q0wg0f,,,,,,2593.0,3321,611842195ebcbb197bc11c0e,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,958174,0.0-14.0-2.18,y5q0wg0f,,,,,,3099.0,-6,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-6.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,499,960175,0.0-14.0-3.18,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,500,961752,0.0-14.0-4.18,y5q0wg0f,,,,,,1576.0,RANDOM,611842195ebcbb197bc11c0e,,,,Block 0,random,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,501,962764,0.0-14.0-5.18,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,965256,0.0-14.0-0.19,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,503,967131,0.0-14.0-1.20-0.20,y5q0wg0f,,,,,,1869.0,3233,611842195ebcbb197bc11c0e,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,970848,0.0-14.0-2.19,y5q0wg0f,,,,,,3713.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,505,972857,0.0-14.0-3.19,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,506,974285,0.0-14.0-4.19,y5q0wg0f,,,,,,1426.0,RANDOM,611842195ebcbb197bc11c0e,,,,Block 0,random,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,507,975299,0.0-14.0-5.19,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,976743,0.0-14.0-0.20,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,509,977938,0.0-14.0-1.21-0.21,y5q0wg0f,,,,,,1192.0,333,611842195ebcbb197bc11c0e,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,980896,0.0-14.0-2.20,y5q0wg0f,,,,,,2957.0,5,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,511,982911,0.0-14.0-3.20,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,984301,0.0-14.0-4.20,y5q0wg0f,,,,,,1389.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,performance,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,513,985310,0.0-14.0-5.20,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,987309,0.0-14.0-0.21,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,515,988705,0.0-14.0-1.22-0.22,y5q0wg0f,,,,,,1394.0,331,611842195ebcbb197bc11c0e,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,992138,0.0-14.0-2.21,y5q0wg0f,,,,,,3432.0,5,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,517,994140,0.0-14.0-3.21,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,995883,0.0-14.0-4.21,y5q0wg0f,,,,,,1743.0,RANDOM,611842195ebcbb197bc11c0e,,,,Block 0,random,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,519,996889,0.0-14.0-5.21,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,999941,0.0-14.0-0.22,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1414.0,,,,,,,,,,,,,,,
Green,521,1001744,0.0-14.0-1.23-0.23,y5q0wg0f,,,,,,1801.0,1223,611842195ebcbb197bc11c0e,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1004843,0.0-14.0-2.22,y5q0wg0f,,,,,,3097.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,523,1006848,0.0-14.0-3.22,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1008744,0.0-14.0-4.22,y5q0wg0f,,,,,,1895.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,performance,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,525,1009748,0.0-14.0-5.22,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1011175,0.0-14.0-0.23,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2288.0,,,,,,,,,,,,,,,
Green,527,1012872,0.0-14.0-1.24-0.24,y5q0wg0f,,,,,,1693.0,3133,611842195ebcbb197bc11c0e,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1016859,0.0-14.0-2.23,y5q0wg0f,,,,,,3985.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,529,1018869,0.0-14.0-3.23,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1020675,0.0-14.0-4.23,y5q0wg0f,,,,,,1805.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,performance,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,531,1021683,0.0-14.0-5.23,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1023981,0.0-14.0-0.24,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,533,1025861,0.0-14.0-1.25-0.25,y5q0wg0f,,,,,,1878.0,1212,611842195ebcbb197bc11c0e,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1028877,0.0-14.0-2.24,y5q0wg0f,,,,,,3014.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,535,1030878,0.0-14.0-3.24,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1032551,0.0-14.0-4.24,y5q0wg0f,,,,,,1672.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,performance,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,537,1033564,0.0-14.0-5.24,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1035602,0.0-14.0-0.25,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,539,1036939,0.0-14.0-1.26-0.26,y5q0wg0f,,,,,,1334.0,332,611842195ebcbb197bc11c0e,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1040238,0.0-14.0-2.25,y5q0wg0f,,,,,,3298.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,541,1042249,0.0-14.0-3.25,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,1043926,0.0-14.0-4.25,y5q0wg0f,,,,,,1677.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,performance,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,543,1044937,0.0-14.0-5.25,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1046156,0.0-14.0-0.26,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,545,1047877,0.0-14.0-1.27-0.27,y5q0wg0f,,,,,,1719.0,133,611842195ebcbb197bc11c0e,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1050894,0.0-14.0-2.26,y5q0wg0f,,,,,,3015.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,547,1052898,0.0-14.0-3.26,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,548,1055140,0.0-14.0-4.26,y5q0wg0f,,,,,,2241.0,RANDOM,611842195ebcbb197bc11c0e,,,,Block 0,random,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,549,1056148,0.0-14.0-5.26,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1058865,0.0-14.0-0.27,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,551,1060582,0.0-14.0-1.28-0.28,y5q0wg0f,,,,,,1714.0,211,611842195ebcbb197bc11c0e,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1064039,0.0-14.0-2.27,y5q0wg0f,,,,,,3456.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,553,1066044,0.0-14.0-3.27,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,554,1067886,0.0-14.0-4.27,y5q0wg0f,,,,,,1841.0,RANDOM,611842195ebcbb197bc11c0e,,,,Block 0,random,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,555,1068896,0.0-14.0-5.27,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1069930,0.0-14.0-0.28,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1373.0,,,,,,,,,,,,,,,
Green,557,1071634,0.0-14.0-1.29-0.29,y5q0wg0f,,,,,,1702.0,1222,611842195ebcbb197bc11c0e,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1074507,0.0-14.0-2.28,y5q0wg0f,,,,,,2872.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,559,1076510,0.0-14.0-3.28,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,560,1078258,0.0-14.0-4.28,y5q0wg0f,,,,,,1747.0,PERFORMANCE-BASED,611842195ebcbb197bc11c0e,,,,Block 0,performance,,,,2187.4651307642025,1020.0,422.1695858409948,[0],,,,,,
Feedback_corincor,561,1079263,0.0-14.0-5.28,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1080648,0.0-14.0-0.29,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
