trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,478,1297529,0.0-14.0-4.12,bxyx31d9,,,,,,1590.0,PERFORMANCE-BASED,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,479,1298530,0.0-14.0-5.12,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1301725,0.0-14.0-0.13,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,481,1303525,0.0-14.0-1.15-0.15,bxyx31d9,,,,,,1795.0,2211,574eab79c18847000e071119,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1308956,0.0-14.0-2.13,bxyx31d9,,,,,,5430.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,483,1310958,0.0-14.0-3.13,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,484,1313680,0.0-14.0-4.13,bxyx31d9,,,,,,2722.0,RANDOM,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,485,1314695,0.0-14.0-5.13,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,486,1318051,0.0-14.0-0.14,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2881.0,,,,,,,,,,,,,,,
Green,487,1319581,0.0-14.0-1.16-0.16,bxyx31d9,,,,,,1525.0,1333,574eab79c18847000e071119,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1323032,0.0-14.0-2.14,bxyx31d9,,,,,,3449.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,489,1325036,0.0-14.0-3.14,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,490,1328169,0.0-14.0-4.14,bxyx31d9,,,,,,3132.0,PERFORMANCE-BASED,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,491,1329181,0.0-14.0-5.14,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1332063,0.0-14.0-0.15,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,493,1333973,0.0-14.0-1.17-0.17,bxyx31d9,,,,,,1908.0,3221,574eab79c18847000e071119,,3112,,Block 0,performance,,,,,,,,,,,,,
Green,494,1336148,0.0-14.0-1.18-0.18,bxyx31d9,,,,,,2173.0,3112,574eab79c18847000e071119,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1341761,0.0-14.0-2.15,bxyx31d9,,,,,,5610.0,-3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-3.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,496,1343766,0.0-14.0-3.15,bxyx31d9,,,,,,,,574eab79c18847000e071119,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,497,1346697,0.0-14.0-4.15,bxyx31d9,,,,,,2929.0,PERFORMANCE-BASED,574eab79c18847000e071119,,,,Block 0,random,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,498,1347710,0.0-14.0-5.15,bxyx31d9,,,,,,,,574eab79c18847000e071119,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,499,1350934,0.0-14.0-0.16,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,500,1352205,0.0-14.0-1.19-0.19,bxyx31d9,,,,,,1267.0,21,574eab79c18847000e071119,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1356832,0.0-14.0-2.16,bxyx31d9,,,,,,4625.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,502,1358842,0.0-14.0-3.16,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,503,1362656,0.0-14.0-4.16,bxyx31d9,,,,,,3813.0,PERFORMANCE-BASED,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,504,1363671,0.0-14.0-5.16,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1366350,0.0-14.0-0.17,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3256.0,,,,,,,,,,,,,,,
Green,506,1368613,0.0-14.0-1.20-0.20,bxyx31d9,,,,,,2258.0,312,574eab79c18847000e071119,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1371512,0.0-14.0-2.17,bxyx31d9,,,,,,2898.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,508,1373513,0.0-14.0-3.17,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,509,1375440,0.0-14.0-4.17,bxyx31d9,,,,,,1926.0,RANDOM,574eab79c18847000e071119,,,,Block 0,random,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,510,1376445,0.0-14.0-5.17,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,1379711,0.0-14.0-0.18,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2175.0,,,,,,,,,,,,,,,
Green,512,1381604,0.0-14.0-1.21-0.21,bxyx31d9,,,,,,1891.0,132,574eab79c18847000e071119,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1383928,0.0-14.0-2.18,bxyx31d9,,,,,,2322.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,514,1385929,0.0-14.0-3.18,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,515,1388816,0.0-14.0-4.18,bxyx31d9,,,,,,2887.0,RANDOM,574eab79c18847000e071119,,,,Block 0,random,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,516,1389828,0.0-14.0-5.18,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,1392012,0.0-14.0-0.19,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,518,1393756,0.0-14.0-1.22-0.22,bxyx31d9,,,,,,1742.0,232,574eab79c18847000e071119,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1396904,0.0-14.0-2.19,bxyx31d9,,,,,,3146.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,520,1398913,0.0-14.0-3.19,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,521,1400904,0.0-14.0-4.19,bxyx31d9,,,,,,1990.0,PERFORMANCE-BASED,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,522,1401915,0.0-14.0-5.19,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1403316,0.0-14.0-0.20,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1960.0,,,,,,,,,,,,,,,
Green,524,1405116,0.0-14.0-1.23-0.23,bxyx31d9,,,,,,1795.0,3313,574eab79c18847000e071119,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1408272,0.0-14.0-2.20,bxyx31d9,,,,,,3154.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,526,1410286,0.0-14.0-3.20,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,527,1412384,0.0-14.0-4.20,bxyx31d9,,,,,,2097.0,RANDOM,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,528,1413398,0.0-14.0-5.20,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,529,1415371,0.0-14.0-0.21,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,530,1416989,0.0-14.0-1.24-0.24,bxyx31d9,,,,,,1615.0,21,574eab79c18847000e071119,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1419520,0.0-14.0-2.21,bxyx31d9,,,,,,2529.0,6,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,532,1421521,0.0-14.0-3.21,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,533,1423076,0.0-14.0-4.21,bxyx31d9,,,,,,1554.0,PERFORMANCE-BASED,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,534,1424085,0.0-14.0-5.21,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1426754,0.0-14.0-0.22,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,536,1428685,0.0-14.0-1.25-0.25,bxyx31d9,,,,,,1928.0,2211,574eab79c18847000e071119,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1431968,0.0-14.0-2.22,bxyx31d9,,,,,,3281.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,538,1433977,0.0-14.0-3.22,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,539,1436304,0.0-14.0-4.22,bxyx31d9,,,,,,2326.0,RANDOM,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,540,1437315,0.0-14.0-5.22,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,541,1438499,0.0-14.0-0.23,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,542,1440300,0.0-14.0-1.26-0.26,bxyx31d9,,,,,,1796.0,3323,574eab79c18847000e071119,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1443168,0.0-14.0-2.23,bxyx31d9,,,,,,2866.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,544,1445172,0.0-14.0-3.23,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,545,1446960,0.0-14.0-4.23,bxyx31d9,,,,,,1788.0,PERFORMANCE-BASED,574eab79c18847000e071119,,,,Block 0,random,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,546,1447970,0.0-14.0-5.23,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,547,1449555,0.0-14.0-0.24,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1125.0,,,,,,,,,,,,,,,
Green,548,1451677,0.0-14.0-1.27-0.27,bxyx31d9,,,,,,2117.0,3212,574eab79c18847000e071119,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1455952,0.0-14.0-2.24,bxyx31d9,,,,,,4273.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,550,1457953,0.0-14.0-3.24,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,551,1459984,0.0-14.0-4.24,bxyx31d9,,,,,,2031.0,RANDOM,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,552,1460996,0.0-14.0-5.24,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,553,1462131,0.0-14.0-0.25,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,554,1463293,0.0-14.0-1.28-0.28,bxyx31d9,,,,,,1160.0,21,574eab79c18847000e071119,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1465720,0.0-14.0-2.25,bxyx31d9,,,,,,2426.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,556,1467721,0.0-14.0-3.25,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,557,1470328,0.0-14.0-4.25,bxyx31d9,,,,,,2607.0,PERFORMANCE-BASED,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,558,1471339,0.0-14.0-5.25,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,559,1473787,0.0-14.0-0.26,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,560,1475453,0.0-14.0-1.29-0.29,bxyx31d9,,,,,,1660.0,3331,574eab79c18847000e071119,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1479480,0.0-14.0-2.26,bxyx31d9,,,,,,4025.0,6,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,562,1481484,0.0-14.0-3.26,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,563,1483704,0.0-14.0-4.26,bxyx31d9,,,,,,2220.0,PERFORMANCE-BASED,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,564,1484709,0.0-14.0-5.26,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,565,1486317,0.0-14.0-0.27,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,566,1487772,0.0-14.0-1.30-0.30,bxyx31d9,,,,,,1451.0,31,574eab79c18847000e071119,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1490752,0.0-14.0-2.27,bxyx31d9,,,,,,2978.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,568,1492762,0.0-14.0-3.27,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,569,1495456,0.0-14.0-4.27,bxyx31d9,,,,,,2693.0,RANDOM,574eab79c18847000e071119,,,,Block 0,random,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,570,1496460,0.0-14.0-5.27,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,571,1499827,0.0-14.0-0.28,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1948.0,,,,,,,,,,,,,,,
Green,572,1501876,0.0-14.0-1.31-0.31,bxyx31d9,,,,,,2047.0,3321,574eab79c18847000e071119,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,573,1505184,0.0-14.0-2.28,bxyx31d9,,,,,,3306.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,574,1507186,0.0-14.0-3.28,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,575,1509153,0.0-14.0-4.28,bxyx31d9,,,,,,1966.0,RANDOM,574eab79c18847000e071119,,,,Block 0,performance,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
Feedback_corincor,576,1510167,0.0-14.0-5.28,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,577,1512126,0.0-14.0-0.29,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3453.0,,,,,,,,,,,,,,,
Green,578,1513780,0.0-14.0-1.32-0.32,bxyx31d9,,,,,,1651.0,3321,574eab79c18847000e071119,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,579,1516192,0.0-14.0-2.29,bxyx31d9,,,,,,2410.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,580,1518200,0.0-14.0-3.29,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,581,1520024,0.0-14.0-4.29,bxyx31d9,,,,,,1824.0,RANDOM,574eab79c18847000e071119,,,,Block 0,random,,,,2288.4632999089454,981.0,553.5010108379463,[0],,,,,,
