trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,457,1289989,0.0-14.0-0.11,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,458,1292280,0.0-14.0-1.11-0.11,vy998agc,,,,,,2287.0,3233,6526f601bedbae17738408b1,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1299773,0.0-14.0-2.11,vy998agc,,,,,,7491.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,0.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,460,1301857,0.0-14.0-3.11,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,461,1305353,0.0-14.0-4.11,vy998agc,,,,,,3497.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,462,1306361,0.0-14.0-5.11,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,463,1307639,0.0-14.0-0.12,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3126.0,,,,,,,,,,,,,,,
Green,464,1309521,0.0-14.0-1.12-0.12,vy998agc,,,,,,1878.0,31,6526f601bedbae17738408b1,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1317833,0.0-14.0-2.12,vy998agc,,,,,,8309.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,466,1319882,0.0-14.0-3.12,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,467,1322955,0.0-14.0-4.12,vy998agc,,,,,,3071.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,468,1323971,0.0-14.0-5.12,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1327111,0.0-14.0-0.13,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,470,1328880,0.0-14.0-1.13-0.13,vy998agc,,,,,,1765.0,1121,6526f601bedbae17738408b1,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1333142,0.0-14.0-2.13,vy998agc,,,,,,4260.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,472,1335193,0.0-14.0-3.13,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,473,1338063,0.0-14.0-4.13,vy998agc,,,,,,2868.0,RANDOM,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,474,1339078,0.0-14.0-5.13,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,1342345,0.0-14.0-0.14,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1097.0,,,,,,,,,,,,,,,
Green,476,1344084,0.0-14.0-1.14-0.14,vy998agc,,,,,,1735.0,3133,6526f601bedbae17738408b1,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1348659,0.0-14.0-2.14,vy998agc,,,,,,4575.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,478,1350662,0.0-14.0-3.14,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,479,1356481,0.0-14.0-4.14,vy998agc,,,,,,5818.0,RANDOM,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,480,1357496,0.0-14.0-5.14,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,1358595,0.0-14.0-0.15,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2256.0,,,,,,,,,,,,,,,
Green,482,1360553,0.0-14.0-1.15-0.15,vy998agc,,,,,,1954.0,2111,6526f601bedbae17738408b1,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1365196,0.0-14.0-2.15,vy998agc,,,,,,4641.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,484,1367214,0.0-14.0-3.15,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,485,1370340,0.0-14.0-4.15,vy998agc,,,,,,3126.0,RANDOM,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,486,1371352,0.0-14.0-5.15,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,487,1373613,0.0-14.0-0.16,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,488,1375723,0.0-14.0-1.16-0.16,vy998agc,,,,,,2106.0,2332,6526f601bedbae17738408b1,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1379857,0.0-14.0-2.16,vy998agc,,,,,,4132.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,490,1381866,0.0-14.0-3.16,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,491,1384457,0.0-14.0-4.16,vy998agc,,,,,,2588.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,492,1385469,0.0-14.0-5.16,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,1388329,0.0-14.0-0.17,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2219.0,,,,,,,,,,,,,,,
Green,494,1389906,0.0-14.0-1.17-0.17,vy998agc,,,,,,1572.0,3331,6526f601bedbae17738408b1,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1393849,0.0-14.0-2.17,vy998agc,,,,,,3941.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,496,1395932,0.0-14.0-3.17,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,497,1398878,0.0-14.0-4.17,vy998agc,,,,,,2945.0,RANDOM,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,498,1399894,0.0-14.0-5.17,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,1402123,0.0-14.0-0.18,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3308.0,,,,,,,,,,,,,,,
Green,500,1404067,0.0-14.0-1.18-0.18,vy998agc,,,,,,1940.0,2322,6526f601bedbae17738408b1,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1409318,0.0-14.0-2.18,vy998agc,,,,,,5250.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,502,1411328,0.0-14.0-3.18,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,503,1414095,0.0-14.0-4.18,vy998agc,,,,,,2767.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,504,1415130,0.0-14.0-5.18,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1418441,0.0-14.0-0.19,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,506,1420300,0.0-14.0-1.19-0.19,vy998agc,,,,,,1855.0,3211,6526f601bedbae17738408b1,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1431290,0.0-14.0-2.19,vy998agc,,,,,,10988.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,508,1433480,0.0-14.0-3.19,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,509,1438914,0.0-14.0-4.19,vy998agc,,,,,,5432.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,510,1439927,0.0-14.0-5.19,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1442901,0.0-14.0-0.20,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3189.0,,,,,,,,,,,,,,,
Green,512,1447174,0.0-14.0-1.20-0.20,vy998agc,,,,,,4270.0,21223,6526f601bedbae17738408b1,,2123,,Block 0,performance,,,,,,,,,,,,,
Green,513,1450184,0.0-14.0-1.21-0.21,vy998agc,,,,,,3007.0,2123,6526f601bedbae17738408b1,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1455004,0.0-14.0-2.20,vy998agc,,,,,,4818.0,-6,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-6.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,515,1457115,0.0-14.0-3.20,vy998agc,,,,,,,,6526f601bedbae17738408b1,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,516,1462271,0.0-14.0-4.20,vy998agc,,,,,,5156.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,517,1463291,0.0-14.0-5.20,vy998agc,,,,,,,,6526f601bedbae17738408b1,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,518,1466490,0.0-14.0-0.21,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,519,1468706,0.0-14.0-1.22-0.22,vy998agc,,,,,,2213.0,1213,6526f601bedbae17738408b1,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1473614,0.0-14.0-2.21,vy998agc,,,,,,4906.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,521,1475657,0.0-14.0-3.21,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,522,1478325,0.0-14.0-4.21,vy998agc,,,,,,2667.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,523,1479327,0.0-14.0-5.21,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1480674,0.0-14.0-0.22,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2815.0,,,,,,,,,,,,,,,
Green,525,1481987,0.0-14.0-1.23-0.23,vy998agc,,,,,,1309.0,23,6526f601bedbae17738408b1,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1489146,0.0-14.0-2.22,vy998agc,,,,,,7157.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,527,1491199,0.0-14.0-3.22,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,1494436,0.0-14.0-4.22,vy998agc,,,,,,3236.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,529,1495444,0.0-14.0-5.22,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1498260,0.0-14.0-0.23,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2511.0,,,,,,,,,,,,,,,
Green,531,1500077,0.0-14.0-1.24-0.24,vy998agc,,,,,,1813.0,313,6526f601bedbae17738408b1,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1508100,0.0-14.0-2.23,vy998agc,,,,,,8022.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,533,1510154,0.0-14.0-3.23,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,534,1513320,0.0-14.0-4.23,vy998agc,,,,,,3165.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,535,1514332,0.0-14.0-5.23,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1516854,0.0-14.0-0.24,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2475.0,,,,,,,,,,,,,,,
Green,537,1518911,0.0-14.0-1.25-0.25,vy998agc,,,,,,2052.0,3123,6526f601bedbae17738408b1,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1524410,0.0-14.0-2.24,vy998agc,,,,,,5498.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,539,1526476,0.0-14.0-3.24,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,540,1529484,0.0-14.0-4.24,vy998agc,,,,,,3007.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,541,1530490,0.0-14.0-5.24,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1533036,0.0-14.0-0.25,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1312.0,,,,,,,,,,,,,,,
Green,543,1534710,0.0-14.0-1.26-0.26,vy998agc,,,,,,1670.0,1233,6526f601bedbae17738408b1,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1540344,0.0-14.0-2.25,vy998agc,,,,,,5632.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,545,1542360,0.0-14.0-3.25,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,546,1545181,0.0-14.0-4.25,vy998agc,,,,,,2820.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,547,1546188,0.0-14.0-5.25,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1547507,0.0-14.0-0.26,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2112.0,,,,,,,,,,,,,,,
Green,549,1549343,0.0-14.0-1.27-0.27,vy998agc,,,,,,1832.0,2323,6526f601bedbae17738408b1,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1554769,0.0-14.0-2.26,vy998agc,,,,,,5424.0,4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,551,1556783,0.0-14.0-3.26,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,1560049,0.0-14.0-4.26,vy998agc,,,,,,3265.0,RANDOM,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,553,1561055,0.0-14.0-5.26,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,1563182,0.0-14.0-0.27,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,555,1564646,0.0-14.0-1.28-0.28,vy998agc,,,,,,1460.0,1212,6526f601bedbae17738408b1,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1570721,0.0-14.0-2.27,vy998agc,,,,,,6074.0,5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,5.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,557,1572734,0.0-14.0-3.27,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,558,1576065,0.0-14.0-4.27,vy998agc,,,,,,3329.0,RANDOM,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,559,1577080,0.0-14.0-5.27,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,560,1579093,0.0-14.0-0.28,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2050.0,,,,,,,,,,,,,,,
