trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,441,1047977,0.0-14.0-3.8,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,442,1049316,0.0-14.0-4.8,9akf4a51,,,,,,1338.0,RANDOM,615b0d5665015ee78fe9789b,,,,Block 0,random,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,443,1050329,0.0-14.0-5.8,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,444,1053471,0.0-14.0-0.9,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,445,1055061,0.0-14.0-1.10-0.10,9akf4a51,,,,,,1589.0,3112,615b0d5665015ee78fe9789b,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1057421,0.0-14.0-2.9,9akf4a51,,,,,,2359.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,447,1059437,0.0-14.0-3.9,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,448,1062116,0.0-14.0-4.9,9akf4a51,,,,,,2678.0,RANDOM,615b0d5665015ee78fe9789b,,,,Block 0,random,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,449,1063124,0.0-14.0-5.9,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,1064965,0.0-14.0-0.10,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1659.0,,,,,,,,,,,,,,,
Green,451,1066069,0.0-14.0-1.11-0.11,9akf4a51,,,,,,1103.0,123,615b0d5665015ee78fe9789b,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1069859,0.0-14.0-2.10,9akf4a51,,,,,,3788.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,453,1071867,0.0-14.0-3.10,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,454,1073106,0.0-14.0-4.10,9akf4a51,,,,,,1238.0,PERFORMANCE-BASED,615b0d5665015ee78fe9789b,,,,Block 0,random,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,455,1074108,0.0-14.0-5.10,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,456,1075768,0.0-14.0-0.11,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2888.0,,,,,,,,,,,,,,,
Green,457,1076798,0.0-14.0-1.12-0.12,9akf4a51,,,,,,1028.0,111,615b0d5665015ee78fe9789b,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1080438,0.0-14.0-2.11,9akf4a51,,,,,,3638.0,5,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,459,1082438,0.0-14.0-3.11,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,460,1083440,0.0-14.0-4.11,9akf4a51,,,,,,1001.0,PERFORMANCE-BASED,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,461,1084449,0.0-14.0-5.11,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1087345,0.0-14.0-0.12,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3462.0,,,,,,,,,,,,,,,
Green,463,1088798,0.0-14.0-1.13-0.13,9akf4a51,,,,,,1450.0,231,615b0d5665015ee78fe9789b,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1091232,0.0-14.0-2.12,9akf4a51,,,,,,2433.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,465,1093233,0.0-14.0-3.12,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,466,1094754,0.0-14.0-4.12,9akf4a51,,,,,,1520.0,RANDOM,615b0d5665015ee78fe9789b,,,,Block 0,random,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,467,1095755,0.0-14.0-5.12,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1099225,0.0-14.0-0.13,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,469,1102318,0.0-14.0-1.14-0.14,9akf4a51,,,,,,3092.0,2232,615b0d5665015ee78fe9789b,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1104392,0.0-14.0-2.13,9akf4a51,,,,,,2073.0,-3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-3.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,471,1106394,0.0-14.0-3.13,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,472,1108345,0.0-14.0-4.13,9akf4a51,,,,,,1950.0,RANDOM,615b0d5665015ee78fe9789b,,,,Block 0,random,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,473,1109349,0.0-14.0-5.13,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1112728,0.0-14.0-0.14,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2772.0,,,,,,,,,,,,,,,
Green,475,1114670,0.0-14.0-1.15-0.15,9akf4a51,,,,,,1940.0,2223,615b0d5665015ee78fe9789b,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1116500,0.0-14.0-2.14,9akf4a51,,,,,,1830.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,477,1118505,0.0-14.0-3.14,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,478,1119855,0.0-14.0-4.14,9akf4a51,,,,,,1349.0,RANDOM,615b0d5665015ee78fe9789b,,,,Block 0,random,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,479,1120866,0.0-14.0-5.14,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,1123646,0.0-14.0-0.15,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1686.0,,,,,,,,,,,,,,,
Green,481,1125318,0.0-14.0-1.16-0.16,9akf4a51,,,,,,1670.0,1312,615b0d5665015ee78fe9789b,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1127419,0.0-14.0-2.15,9akf4a51,,,,,,2100.0,-1,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,483,1129422,0.0-14.0-3.15,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,484,1131297,0.0-14.0-4.15,9akf4a51,,,,,,1874.0,PERFORMANCE-BASED,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,485,1132303,0.0-14.0-5.15,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,1133996,0.0-14.0-0.16,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,487,1136462,0.0-14.0-1.17-0.17,9akf4a51,,,,,,2465.0,1131,615b0d5665015ee78fe9789b,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1140291,0.0-14.0-2.16,9akf4a51,,,,,,3829.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,489,1142298,0.0-14.0-3.16,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,490,1143349,0.0-14.0-4.16,9akf4a51,,,,,,1051.0,PERFORMANCE-BASED,615b0d5665015ee78fe9789b,,,,Block 0,random,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,491,1144351,0.0-14.0-5.16,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,492,1147687,0.0-14.0-0.17,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,493,1149150,0.0-14.0-1.18-0.18,9akf4a51,,,,,,1460.0,3233,615b0d5665015ee78fe9789b,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1151141,0.0-14.0-2.17,9akf4a51,,,,,,1990.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,495,1153147,0.0-14.0-3.17,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,496,1155215,0.0-14.0-4.17,9akf4a51,,,,,,2067.0,PERFORMANCE-BASED,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,497,1156217,0.0-14.0-5.17,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1159032,0.0-14.0-0.18,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,499,1160973,0.0-14.0-1.19-0.19,9akf4a51,,,,,,1940.0,322,615b0d5665015ee78fe9789b,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1163096,0.0-14.0-2.18,9akf4a51,,,,,,2122.0,0,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,501,1165097,0.0-14.0-3.18,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,502,1166441,0.0-14.0-4.18,9akf4a51,,,,,,1343.0,RANDOM,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,503,1167443,0.0-14.0-5.18,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,1170675,0.0-14.0-0.19,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,505,1172102,0.0-14.0-1.20-0.20,9akf4a51,,,,,,1426.0,2233,615b0d5665015ee78fe9789b,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1174648,0.0-14.0-2.19,9akf4a51,,,,,,2544.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,507,1176649,0.0-14.0-3.19,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,508,1177891,0.0-14.0-4.19,9akf4a51,,,,,,1241.0,PERFORMANCE-BASED,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,509,1178900,0.0-14.0-5.19,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1180575,0.0-14.0-0.20,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,511,1182270,0.0-14.0-1.21-0.21,9akf4a51,,,,,,1694.0, 1122,615b0d5665015ee78fe9789b,,1122,,Block 0,performance,,,,,,,,,,,,,
Green,512,1185038,0.0-14.0-1.22-0.22,9akf4a51,,,,,,2767.0,1122,615b0d5665015ee78fe9789b,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1187458,0.0-14.0-2.20,9akf4a51,,,,,,2419.0,-3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-3.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,514,1189459,0.0-14.0-3.20,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,515,1191763,0.0-14.0-4.20,9akf4a51,,,,,,2303.0,PERFORMANCE-BASED,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,516,1192765,0.0-14.0-5.20,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,517,1194816,0.0-14.0-0.21,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,518,1195757,0.0-14.0-1.23-0.23,9akf4a51,,,,,,940.0,113,615b0d5665015ee78fe9789b,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1199295,0.0-14.0-2.21,9akf4a51,,,,,,3536.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,520,1201297,0.0-14.0-3.21,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,521,1202655,0.0-14.0-4.21,9akf4a51,,,,,,1357.0,PERFORMANCE-BASED,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,522,1203660,0.0-14.0-5.21,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1204817,0.0-14.0-0.22,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3046.0,,,,,,,,,,,,,,,
Green,524,1206286,0.0-14.0-1.24-0.24,9akf4a51,,,,,,1467.0,1221,615b0d5665015ee78fe9789b,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1209062,0.0-14.0-2.22,9akf4a51,,,,,,2775.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,526,1211073,0.0-14.0-3.22,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,527,1212490,0.0-14.0-4.22,9akf4a51,,,,,,1416.0,PERFORMANCE-BASED,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,528,1213503,0.0-14.0-5.22,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1216564,0.0-14.0-0.23,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,530,1218254,0.0-14.0-1.25-0.25,9akf4a51,,,,,,1688.0,3321,615b0d5665015ee78fe9789b,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1221529,0.0-14.0-2.23,9akf4a51,,,,,,3274.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,532,1223533,0.0-14.0-3.23,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,533,1225067,0.0-14.0-4.23,9akf4a51,,,,,,1533.0,RANDOM,615b0d5665015ee78fe9789b,,,,Block 0,random,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,534,1226069,0.0-14.0-5.23,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1227120,0.0-14.0-0.24,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3118.0,,,,,,,,,,,,,,,
Green,536,1229534,0.0-14.0-1.26-0.26,9akf4a51,,,,,,2412.0,131,615b0d5665015ee78fe9789b,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1238622,0.0-14.0-2.24,9akf4a51,,,,,,9087.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,538,1240623,0.0-14.0-3.24,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,539,1241714,0.0-14.0-4.24,9akf4a51,,,,,,1090.0,RANDOM,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,540,1242724,0.0-14.0-5.24,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,541,1245851,0.0-14.0-0.25,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,542,1249342,0.0-14.0-1.27-0.27,9akf4a51,,,,,,3489.0,2322,615b0d5665015ee78fe9789b,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1253312,0.0-14.0-2.25,9akf4a51,,,,,,3968.0,-3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,544,1255313,0.0-14.0-3.25,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,545,1258279,0.0-14.0-4.25,9akf4a51,,,,,,2966.0,RANDOM,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,546,1259287,0.0-14.0-5.25,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,547,1262615,0.0-14.0-0.26,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3076.0,,,,,,,,,,,,,,,
