trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,735,1420768,0.0-17.0-2.19,wjfwy9lo,,,,,,1853.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,736,1422771,0.0-17.0-3.19,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,737,1426364,0.0-17.0-4.19,wjfwy9lo,,,,,,3592.0,46,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.8,,,,
Red,738,1429624,0.0-17.0-0.20,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.78,,,,
Green,739,1432014,0.0-17.0-1.22-0.22,wjfwy9lo,,,,,,2389.0,3232,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1433785,0.0-17.0-2.20,wjfwy9lo,,,,,,1768.0,-4,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,741,1435786,0.0-17.0-3.20,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,742,1435787,0.0-17.0-4.20,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,743,1437134,0.0-17.0-0.21,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.76,,,,
Green,744,1439119,0.0-17.0-1.23-0.23,wjfwy9lo,,,,,,1982.0,2221,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1441500,0.0-17.0-2.21,wjfwy9lo,,,,,,2380.0,-3,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,746,1443502,0.0-17.0-3.21,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,747,1443503,0.0-17.0-4.21,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,748,1446970,0.0-17.0-0.22,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.74,,,,
Green,749,1448838,0.0-17.0-1.24-0.24,wjfwy9lo,,,,,,1866.0,1211,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,750,1450329,0.0-17.0-2.22,wjfwy9lo,,,,,,1489.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,751,1452330,0.0-17.0-3.22,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,752,1454369,0.0-17.0-4.22,wjfwy9lo,,,,,,2038.0,60,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.74,,,,
Red,753,1456729,0.0-17.0-0.23,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.72,,,,
Green,754,1458239,0.0-17.0-1.25-0.25,wjfwy9lo,,,,,,1508.0,121,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1459961,0.0-17.0-2.23,wjfwy9lo,,,,,,1720.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,756,1461964,0.0-17.0-3.23,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,757,1461965,0.0-17.0-4.23,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,758,1464003,0.0-17.0-0.24,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.7,,,,
Green,759,1465518,0.0-17.0-1.26-0.26,wjfwy9lo,,,,,,1513.0,31,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1468093,0.0-17.0-2.24,wjfwy9lo,,,,,,2573.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,761,1470094,0.0-17.0-3.24,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,762,1470095,0.0-17.0-4.24,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,763,1472303,0.0-17.0-0.25,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.72,,,,
Green,764,1473866,0.0-17.0-1.27-0.27,wjfwy9lo,,,,,,1561.0,231,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1475698,0.0-17.0-2.25,wjfwy9lo,,,,,,1830.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,766,1477701,0.0-17.0-3.25,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,767,1479981,0.0-17.0-4.25,wjfwy9lo,,,,,,2279.0,49,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,768,1481782,0.0-17.0-0.26,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.74,,,,
Green,769,1485175,0.0-17.0-1.28-0.28,wjfwy9lo,,,,,,3392.0,2321,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,770,1487290,0.0-17.0-2.26,wjfwy9lo,,,,,,2113.0,-6,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,771,1489292,0.0-17.0-3.26,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,772,1489293,0.0-17.0-4.26,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,773,1492588,0.0-17.0-0.27,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.76,,,,
Green,774,1493821,0.0-17.0-1.29-0.29,wjfwy9lo,,,,,,1231.0,333,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1497283,0.0-17.0-2.27,wjfwy9lo,,,,,,3458.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,776,1499284,0.0-17.0-3.27,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,777,1499285,0.0-17.0-4.27,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,778,1501193,0.0-17.0-0.28,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.78,,,,
Green,779,1503317,0.0-17.0-1.30-0.30,wjfwy9lo,,,,,,2122.0,21,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1505719,0.0-17.0-2.28,wjfwy9lo,,,,,,2400.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,781,1507721,0.0-17.0-3.28,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,782,1511123,0.0-17.0-4.28,wjfwy9lo,,,,,,3401.0,40,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,783,1512977,0.0-17.0-0.29,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.8,,,,
Green,784,1515033,0.0-17.0-1.31-0.31,wjfwy9lo,,,,,,2053.0,2221,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,785,1516828,0.0-17.0-2.29,wjfwy9lo,,,,,,1792.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,786,1518829,0.0-17.0-3.29,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,787,1518830,0.0-17.0-4.29,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,788,1520587,0.0-17.0-0.30,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.82,,,,
Green,789,1521895,0.0-17.0-1.32-0.32,wjfwy9lo,,,,,,1306.0,12,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1524262,0.0-17.0-2.30,wjfwy9lo,,,,,,2366.0,-3,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,791,1526265,0.0-17.0-3.30,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,792,1526266,0.0-17.0-4.30,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,793,1529200,0.0-17.0-0.31,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.84,,,,
Green,794,1530842,0.0-17.0-1.33-0.33,wjfwy9lo,,,,,,1639.0,213,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1532500,0.0-17.0-2.31,wjfwy9lo,,,,,,1656.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,796,1534502,0.0-17.0-3.31,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,797,1540903,0.0-17.0-4.31,wjfwy9lo,,,,,,6400.0,40,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.84,,,,
Red,798,1542868,0.0-17.0-0.32,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.82,,,,
Green,799,1544513,0.0-17.0-1.34-0.34,wjfwy9lo,,,,,,1643.0,13,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1546388,0.0-17.0-2.32,wjfwy9lo,,,,,,1873.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,801,1548390,0.0-17.0-3.32,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,802,1548391,0.0-17.0-4.32,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,803,1550263,0.0-17.0-0.33,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.8,,,,
Green,804,1552477,0.0-17.0-1.35-0.35,wjfwy9lo,,,,,,2212.0,3232,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,1554773,0.0-17.0-2.33,wjfwy9lo,,,,,,2294.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,806,1556775,0.0-17.0-3.33,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,807,1556775,0.0-17.0-4.33,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,808,1558896,0.0-17.0-0.34,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.78,,,,
Green,809,1560344,0.0-17.0-1.36-0.36,wjfwy9lo,,,,,,1446.0,122,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,810,1562680,0.0-17.0-2.34,wjfwy9lo,,,,,,2334.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,811,1564682,0.0-17.0-3.34,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,812,1566333,0.0-17.0-4.34,wjfwy9lo,,,,,,1649.0,35,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.78,,,,
Red,813,1569004,0.0-17.0-0.35,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.76,,,,
Green,814,1570779,0.0-17.0-1.37-0.37,wjfwy9lo,,,,,,1773.0,3211,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,815,1573256,0.0-17.0-2.35,wjfwy9lo,,,,,,2475.0,-3,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,816,1575258,0.0-17.0-3.35,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,817,1575259,0.0-17.0-4.35,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,818,1577185,0.0-17.0-0.36,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.74,,,,
Green,819,1578878,0.0-17.0-1.38-0.38,wjfwy9lo,,,,,,1691.0,132,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,820,1581800,0.0-17.0-2.36,wjfwy9lo,,,,,,2919.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,821,1583802,0.0-17.0-3.36,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,822,1583803,0.0-17.0-4.36,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,823,1585799,0.0-17.0-0.37,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.72,,,,
Green,824,1587557,0.0-17.0-1.39-0.39,wjfwy9lo,,,,,,1756.0,1233,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,825,1589534,0.0-17.0-2.37,wjfwy9lo,,,,,,1975.0,-2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,826,1591536,0.0-17.0-3.37,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,827,1593557,0.0-17.0-4.37,wjfwy9lo,,,,,,2021.0,49,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.72,,,,
Red,828,1595216,0.0-17.0-0.38,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.7,,,,
Green,829,1598505,0.0-17.0-1.40-0.40,wjfwy9lo,,,,,,3287.0,2331,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,830,1601040,0.0-17.0-2.38,wjfwy9lo,,,,,,2533.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,831,1603043,0.0-17.0-3.38,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,832,1603044,0.0-17.0-4.38,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,833,1606013,0.0-17.0-0.39,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.68,,,,
Green,834,1608093,0.0-17.0-1.41-0.41,wjfwy9lo,,,,,,2078.0,1222,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,835,1610430,0.0-17.0-2.39,wjfwy9lo,,,,,,2335.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,836,1612432,0.0-17.0-3.39,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,837,1612433,0.0-17.0-4.39,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,838,1614710,0.0-17.0-0.40,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.66,,,,
Green,839,1616827,0.0-17.0-1.42-0.42,wjfwy9lo,,,,,,2115.0,3323,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,840,1619105,0.0-17.0-2.40,wjfwy9lo,,,,,,2276.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,841,1621107,0.0-17.0-3.40,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,842,1623489,0.0-17.0-4.40,wjfwy9lo,,,,,,2381.0,42,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.66,,,,
