trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,451,965131,0.0-14.0-0.7,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3101.0,,,,,,,,,,,,,,,
Green,452,967421,0.0-14.0-1.9-0.9,19q5p8wa,,,,,,2289.0,1213,5eb879035275547d0fcdd610,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,969914,0.0-14.0-2.7,19q5p8wa,,,,,,2492.0,1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,454,971919,0.0-14.0-3.7,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,455,973835,0.0-14.0-4.7,19q5p8wa,,,,,,1916.0,PERFORMANCE-BASED,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,456,974839,0.0-14.0-5.7,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,457,977953,0.0-14.0-0.8,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1645.0,,,,,,,,,,,,,,,
Green,458,979683,0.0-14.0-1.10-0.10,19q5p8wa,,,,,,1730.0,12,5eb879035275547d0fcdd610,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,459,981258,0.0-14.0-1.11-0.11,19q5p8wa,,,,,,1574.0,2312,5eb879035275547d0fcdd610,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,983553,0.0-14.0-2.8,19q5p8wa,,,,,,2294.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,0.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,461,985559,0.0-14.0-3.8,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,462,988403,0.0-14.0-4.8,19q5p8wa,,,,,,2844.0,RANDOM,5eb879035275547d0fcdd610,,,,Block 0,performance,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,463,989404,0.0-14.0-5.8,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,991056,0.0-14.0-0.9,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2828.0,,,,,,,,,,,,,,,
Green,465,992916,0.0-14.0-1.12-0.12,19q5p8wa,,,,,,1859.0,2123,5eb879035275547d0fcdd610,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,466,994645,0.0-14.0-1.13-0.13,19q5p8wa,,,,,,1728.0,2131,5eb879035275547d0fcdd610,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,996651,0.0-14.0-2.9,19q5p8wa,,,,,,2005.0,-2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,468,998653,0.0-14.0-3.9,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1002077,0.0-14.0-4.9,19q5p8wa,,,,,,3423.0,PERFORMANCE-BASED,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,470,1003082,0.0-14.0-5.9,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,471,1005924,0.0-14.0-0.10,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,472,1007789,0.0-14.0-1.14-0.14,19q5p8wa,,,,,,1864.0,113,5eb879035275547d0fcdd610,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1010385,0.0-14.0-2.10,19q5p8wa,,,,,,2595.0,1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,474,1012387,0.0-14.0-3.10,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,475,1015403,0.0-14.0-4.10,19q5p8wa,,,,,,3016.0,RANDOM,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,476,1016404,0.0-14.0-5.10,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1018674,0.0-14.0-0.11,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1392.0,,,,,,,,,,,,,,,
Green,478,1020852,0.0-14.0-1.15-0.15,19q5p8wa,,,,,,2177.0,2113,5eb879035275547d0fcdd610,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1023268,0.0-14.0-2.11,19q5p8wa,,,,,,2415.0,1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,480,1025270,0.0-14.0-3.11,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,481,1029206,0.0-14.0-4.11,19q5p8wa,,,,,,3936.0,RANDOM,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,482,1030207,0.0-14.0-5.11,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1031604,0.0-14.0-0.12,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,484,1033191,0.0-14.0-1.16-0.16,19q5p8wa,,,,,,1586.0,212,5eb879035275547d0fcdd610,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1035001,0.0-14.0-2.12,19q5p8wa,,,,,,1809.0,1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,486,1037002,0.0-14.0-3.12,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1038676,0.0-14.0-4.12,19q5p8wa,,,,,,1674.0,RANDOM,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,488,1039688,0.0-14.0-5.12,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1040722,0.0-14.0-0.13,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3237.0,,,,,,,,,,,,,,,
Green,490,1042711,0.0-14.0-1.17-0.17,19q5p8wa,,,,,,1989.0,1,5eb879035275547d0fcdd610,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,491,1044151,0.0-14.0-1.18-0.18,19q5p8wa,,,,,,1439.0,212,5eb879035275547d0fcdd610,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,492,1045981,0.0-14.0-1.19-0.19,19q5p8wa,,,,,,1829.0,2131,5eb879035275547d0fcdd610,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1047824,0.0-14.0-2.13,19q5p8wa,,,,,,1842.0,-6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-6.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,494,1049825,0.0-14.0-3.13,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,495,1051516,0.0-14.0-4.13,19q5p8wa,,,,,,1690.0,PERFORMANCE-BASED,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,496,1052527,0.0-14.0-5.13,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,497,1055777,0.0-14.0-0.14,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2678.0,,,,,,,,,,,,,,,
Green,498,1057378,0.0-14.0-1.20-0.20,19q5p8wa,,,,,,1600.0,1222,5eb879035275547d0fcdd610,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1059917,0.0-14.0-2.14,19q5p8wa,,,,,,2538.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,500,1061919,0.0-14.0-3.14,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,501,1064240,0.0-14.0-4.14,19q5p8wa,,,,,,2321.0,RANDOM,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,502,1065248,0.0-14.0-5.14,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1067929,0.0-14.0-0.15,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,504,1070103,0.0-14.0-1.21-0.21,19q5p8wa,,,,,,2172.0,3321,5eb879035275547d0fcdd610,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1072045,0.0-14.0-2.15,19q5p8wa,,,,,,1941.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,506,1074046,0.0-14.0-3.15,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,507,1076804,0.0-14.0-4.15,19q5p8wa,,,,,,2758.0,RANDOM,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,508,1077813,0.0-14.0-5.15,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1079750,0.0-14.0-0.16,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,510,1081335,0.0-14.0-1.22-0.22,19q5p8wa,,,,,,1585.0,1111,5eb879035275547d0fcdd610,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1083361,0.0-14.0-2.16,19q5p8wa,,,,,,2025.0,3,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,512,1085363,0.0-14.0-3.16,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,513,1087382,0.0-14.0-4.16,19q5p8wa,,,,,,2019.0,PERFORMANCE-BASED,5eb879035275547d0fcdd610,,,,Block 0,performance,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,514,1088395,0.0-14.0-5.16,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1091336,0.0-14.0-0.17,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,516,1093081,0.0-14.0-1.23-0.23,19q5p8wa,,,,,,1744.0,2123,5eb879035275547d0fcdd610,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1094852,0.0-14.0-2.17,19q5p8wa,,,,,,1770.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,518,1096853,0.0-14.0-3.17,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,519,1099070,0.0-14.0-4.17,19q5p8wa,,,,,,2217.0,RANDOM,5eb879035275547d0fcdd610,,,,Block 0,performance,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,520,1100081,0.0-14.0-5.17,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1103501,0.0-14.0-0.18,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3258.0,,,,,,,,,,,,,,,
Green,522,1105228,0.0-14.0-1.24-0.24,19q5p8wa,,,,,,1726.0,1123,5eb879035275547d0fcdd610,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1107670,0.0-14.0-2.18,19q5p8wa,,,,,,2441.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,524,1109671,0.0-14.0-3.18,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,525,1111357,0.0-14.0-4.18,19q5p8wa,,,,,,1686.0,PERFORMANCE-BASED,5eb879035275547d0fcdd610,,,,Block 0,performance,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,526,1112360,0.0-14.0-5.18,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1115634,0.0-14.0-0.19,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,528,1118842,0.0-14.0-1.25-0.25,19q5p8wa,,,,,,3207.0,2332,5eb879035275547d0fcdd610,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1121271,0.0-14.0-2.19,19q5p8wa,,,,,,2427.0,-2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,530,1123275,0.0-14.0-3.19,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,531,1124767,0.0-14.0-4.19,19q5p8wa,,,,,,1492.0,RANDOM,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,532,1125770,0.0-14.0-5.19,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1127994,0.0-14.0-0.20,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3435.0,,,,,,,,,,,,,,,
Green,534,1129868,0.0-14.0-1.26-0.26,19q5p8wa,,,,,,1873.0,1313,5eb879035275547d0fcdd610,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1133432,0.0-14.0-2.20,19q5p8wa,,,,,,3563.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,536,1135448,0.0-14.0-3.20,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,537,1139686,0.0-14.0-4.20,19q5p8wa,,,,,,4238.0,RANDOM,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,538,1140702,0.0-14.0-5.20,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1144139,0.0-14.0-0.21,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1303.0,,,,,,,,,,,,,,,
Green,540,1146212,0.0-14.0-1.27-0.27,19q5p8wa,,,,,,2073.0,3131,5eb879035275547d0fcdd610,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1149482,0.0-14.0-2.21,19q5p8wa,,,,,,3269.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,542,1151494,0.0-14.0-3.21,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,543,1153443,0.0-14.0-4.21,19q5p8wa,,,,,,1949.0,RANDOM,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,544,1154445,0.0-14.0-5.21,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1155757,0.0-14.0-0.22,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,546,1157745,0.0-14.0-1.28-0.28,19q5p8wa,,,,,,1987.0,3212,5eb879035275547d0fcdd610,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1160051,0.0-14.0-2.22,19q5p8wa,,,,,,2304.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,548,1162052,0.0-14.0-3.22,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,549,1178010,0.0-14.0-4.22,19q5p8wa,,,,,,15958.0,PERFORMANCE-BASED,5eb879035275547d0fcdd610,,,,Block 0,random,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,550,1179014,0.0-14.0-5.22,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,1182011,0.0-14.0-0.23,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1255.0,,,,,,,,,,,,,,,
Green,552,1183811,0.0-14.0-1.29-0.29,19q5p8wa,,,,,,1799.0,3333,5eb879035275547d0fcdd610,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1185800,0.0-14.0-2.23,19q5p8wa,,,,,,1988.0,3,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,554,1187801,0.0-14.0-3.23,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,555,1189462,0.0-14.0-4.23,19q5p8wa,,,,,,1661.0,RANDOM,5eb879035275547d0fcdd610,,,,Block 0,performance,,,,1923.1871694397064,893.0,529.8948416524513,[0],,,,,,
Feedback_corincor,556,1190467,0.0-14.0-5.23,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,557,1191732,0.0-14.0-0.24,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,558,1193353,0.0-14.0-1.30-0.30,19q5p8wa,,,,,,1620.0,133,5eb879035275547d0fcdd610,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1195163,0.0-14.0-2.24,19q5p8wa,,,,,,1809.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,560,1197166,0.0-14.0-3.24,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
