trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,437,949678,0.0-14.0-3.8,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,438,952571,0.0-14.0-4.8,ngu6us5k,,,,,,2891.0,PERFORMANCE-BASED,66ba248588478cb117a68e2f,,,,Block 0,performance,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,439,953581,0.0-14.0-5.8,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,955977,0.0-14.0-0.9,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3392.0,,,,,,,,,,,,,,,
Green,441,957595,0.0-14.0-1.9-0.9,ngu6us5k,,,,,,1614.0,3332,66ba248588478cb117a68e2f,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,962051,0.0-14.0-2.9,ngu6us5k,,,,,,4454.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,443,964052,0.0-14.0-3.9,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,444,965819,0.0-14.0-4.9,ngu6us5k,,,,,,1766.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,445,966833,0.0-14.0-5.9,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,970229,0.0-14.0-0.10,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,447,971675,0.0-14.0-1.10-0.10,ngu6us5k,,,,,,1442.0,2223,66ba248588478cb117a68e2f,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,975586,0.0-14.0-2.10,ngu6us5k,,,,,,3910.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,449,977588,0.0-14.0-3.10,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,450,979371,0.0-14.0-4.10,ngu6us5k,,,,,,1782.0,PERFORMANCE-BASED,66ba248588478cb117a68e2f,,,,Block 0,performance,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,451,980380,0.0-14.0-5.10,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,983141,0.0-14.0-0.11,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1883.0,,,,,,,,,,,,,,,
Green,453,985035,0.0-14.0-1.11-0.11,ngu6us5k,,,,,,1893.0,2311,66ba248588478cb117a68e2f,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,989930,0.0-14.0-2.11,ngu6us5k,,,,,,4894.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,455,991931,0.0-14.0-3.11,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,456,996578,0.0-14.0-4.11,ngu6us5k,,,,,,4646.0,PERFORMANCE-BASED,66ba248588478cb117a68e2f,,,,Block 0,performance,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,457,997595,0.0-14.0-5.11,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,999489,0.0-14.0-0.12,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2431.0,,,,,,,,,,,,,,,
Green,459,1001099,0.0-14.0-1.12-0.12,ngu6us5k,,,,,,1607.0,3221,66ba248588478cb117a68e2f,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1004810,0.0-14.0-2.12,ngu6us5k,,,,,,3710.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,461,1006825,0.0-14.0-3.12,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,462,1009730,0.0-14.0-4.12,ngu6us5k,,,,,,2904.0,PERFORMANCE-BASED,66ba248588478cb117a68e2f,,,,Block 0,performance,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,463,1010747,0.0-14.0-5.12,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1013193,0.0-14.0-0.13,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,465,1014211,0.0-14.0-1.13-0.13,ngu6us5k,,,,,,1013.0,21,66ba248588478cb117a68e2f,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1018114,0.0-14.0-2.13,ngu6us5k,,,,,,3902.0,5,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,467,1020117,0.0-14.0-3.13,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,468,1022498,0.0-14.0-4.13,ngu6us5k,,,,,,2380.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,469,1023502,0.0-14.0-5.13,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1024976,0.0-14.0-0.14,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1586.0,,,,,,,,,,,,,,,
Green,471,1026291,0.0-14.0-1.14-0.14,ngu6us5k,,,,,,1311.0,2121,66ba248588478cb117a68e2f,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1029682,0.0-14.0-2.14,ngu6us5k,,,,,,3390.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,473,1031687,0.0-14.0-3.14,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,474,1033482,0.0-14.0-4.14,ngu6us5k,,,,,,1794.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,475,1034497,0.0-14.0-5.14,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1036092,0.0-14.0-0.15,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2376.0,,,,,,,,,,,,,,,
Green,477,1037370,0.0-14.0-1.15-0.15,ngu6us5k,,,,,,1274.0,213,66ba248588478cb117a68e2f,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1041642,0.0-14.0-2.15,ngu6us5k,,,,,,4270.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,479,1043643,0.0-14.0-3.15,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,480,1046083,0.0-14.0-4.15,ngu6us5k,,,,,,2438.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,481,1047098,0.0-14.0-5.15,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1049492,0.0-14.0-0.16,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,483,1051115,0.0-14.0-1.16-0.16,ngu6us5k,,,,,,1621.0,3123,66ba248588478cb117a68e2f,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1054634,0.0-14.0-2.16,ngu6us5k,,,,,,3517.0,1,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,485,1056650,0.0-14.0-3.16,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,1058906,0.0-14.0-4.16,ngu6us5k,,,,,,2255.0,PERFORMANCE-BASED,66ba248588478cb117a68e2f,,,,Block 0,performance,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,487,1059914,0.0-14.0-5.16,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1061783,0.0-14.0-0.17,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,489,1063226,0.0-14.0-1.17-0.17,ngu6us5k,,,,,,1440.0,3321,66ba248588478cb117a68e2f,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1067106,0.0-14.0-2.17,ngu6us5k,,,,,,3878.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,491,1069109,0.0-14.0-3.17,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,492,1071962,0.0-14.0-4.17,ngu6us5k,,,,,,2852.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,493,1072977,0.0-14.0-5.17,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1076046,0.0-14.0-0.18,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2562.0,,,,,,,,,,,,,,,
Green,495,1077914,0.0-14.0-1.18-0.18,ngu6us5k,,,,,,1865.0,1312,66ba248588478cb117a68e2f,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1083898,0.0-14.0-2.18,ngu6us5k,,,,,,5982.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,497,1085899,0.0-14.0-3.18,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,498,1087346,0.0-14.0-4.18,ngu6us5k,,,,,,1446.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,499,1088352,0.0-14.0-5.18,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1090923,0.0-14.0-0.19,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,501,1092514,0.0-14.0-1.19-0.19,ngu6us5k,,,,,,1588.0,2133,66ba248588478cb117a68e2f,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1096874,0.0-14.0-2.19,ngu6us5k,,,,,,4358.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,503,1098875,0.0-14.0-3.19,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,1101330,0.0-14.0-4.19,ngu6us5k,,,,,,2454.0,PERFORMANCE-BASED,66ba248588478cb117a68e2f,,,,Block 0,performance,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,505,1102336,0.0-14.0-5.19,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1105452,0.0-14.0-0.20,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,507,1107090,0.0-14.0-1.20-0.20,ngu6us5k,,,,,,1637.0,2112,66ba248588478cb117a68e2f,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1112906,0.0-14.0-2.20,ngu6us5k,,,,,,5814.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,509,1114922,0.0-14.0-3.20,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,510,1117402,0.0-14.0-4.20,ngu6us5k,,,,,,2478.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,511,1118411,0.0-14.0-5.20,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1121622,0.0-14.0-0.21,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3023.0,,,,,,,,,,,,,,,
Green,513,1123282,0.0-14.0-1.21-0.21,ngu6us5k,,,,,,1656.0,1321,66ba248588478cb117a68e2f,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1126994,0.0-14.0-2.21,ngu6us5k,,,,,,3710.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,515,1128995,0.0-14.0-3.21,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,516,1136450,0.0-14.0-4.21,ngu6us5k,,,,,,7454.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,517,1137460,0.0-14.0-5.21,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1140500,0.0-14.0-0.22,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1194.0,,,,,,,,,,,,,,,
Green,519,1142370,0.0-14.0-1.22-0.22,ngu6us5k,,,,,,1867.0,2123,66ba248588478cb117a68e2f,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1150185,0.0-14.0-2.22,ngu6us5k,,,,,,7814.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,521,1152196,0.0-14.0-3.22,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,522,1155162,0.0-14.0-4.22,ngu6us5k,,,,,,2964.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,523,1156176,0.0-14.0-5.22,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1157373,0.0-14.0-0.23,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2289.0,,,,,,,,,,,,,,,
Green,525,1159210,0.0-14.0-1.23-0.23,ngu6us5k,,,,,,1835.0,3223,66ba248588478cb117a68e2f,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1163081,0.0-14.0-2.23,ngu6us5k,,,,,,3870.0,0,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,527,1165086,0.0-14.0-3.23,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,528,1167194,0.0-14.0-4.23,ngu6us5k,,,,,,2106.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,529,1168206,0.0-14.0-5.23,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1170500,0.0-14.0-0.24,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3165.0,,,,,,,,,,,,,,,
Green,531,1171746,0.0-14.0-1.24-0.24,ngu6us5k,,,,,,1242.0,132,66ba248588478cb117a68e2f,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1175849,0.0-14.0-2.24,ngu6us5k,,,,,,4102.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,533,1177861,0.0-14.0-3.24,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,534,1181337,0.0-14.0-4.24,ngu6us5k,,,,,,3475.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,535,1182344,0.0-14.0-5.24,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1185514,0.0-14.0-0.25,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,537,1186962,0.0-14.0-1.25-0.25,ngu6us5k,,,,,,1444.0,3321,66ba248588478cb117a68e2f,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1190721,0.0-14.0-2.25,ngu6us5k,,,,,,3758.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,539,1192722,0.0-14.0-3.25,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,1195282,0.0-14.0-4.25,ngu6us5k,,,,,,2559.0,PERFORMANCE-BASED,66ba248588478cb117a68e2f,,,,Block 0,performance,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,541,1196286,0.0-14.0-5.25,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
