trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,445,816862,0.0-14.0-2.9,u3jwrd9o,,,,,,3436.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,446,818868,0.0-14.0-3.9,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,447,821332,0.0-14.0-4.9,u3jwrd9o,,,,,,2464.0,RANDOM,6362ab21cc450adf951bd6a7,,,,Block 0,random,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,448,822335,0.0-14.0-5.9,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,824283,0.0-14.0-0.10,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,450,825414,0.0-14.0-1.12-0.12,u3jwrd9o,,,,,,1129.0,1133,6362ab21cc450adf951bd6a7,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,827399,0.0-14.0-2.10,u3jwrd9o,,,,,,1984.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,452,829416,0.0-14.0-3.10,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,453,831428,0.0-14.0-4.10,u3jwrd9o,,,,,,2012.0,RANDOM,6362ab21cc450adf951bd6a7,,,,Block 0,random,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,454,832430,0.0-14.0-5.10,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,834696,0.0-14.0-0.11,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,456,835767,0.0-14.0-1.13-0.13,u3jwrd9o,,,,,,1068.0,231,6362ab21cc450adf951bd6a7,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,840314,0.0-14.0-2.11,u3jwrd9o,,,,,,4546.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,458,842321,0.0-14.0-3.11,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,459,844881,0.0-14.0-4.11,u3jwrd9o,,,,,,2559.0,PERFORMANCE-BASED,6362ab21cc450adf951bd6a7,,,,Block 0,performance,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,460,845897,0.0-14.0-5.11,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,848536,0.0-14.0-0.12,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,462,849728,0.0-14.0-1.14-0.14,u3jwrd9o,,,,,,1190.0,1122,6362ab21cc450adf951bd6a7,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,851832,0.0-14.0-2.12,u3jwrd9o,,,,,,2103.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,464,853833,0.0-14.0-3.12,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,465,855565,0.0-14.0-4.12,u3jwrd9o,,,,,,1732.0,PERFORMANCE-BASED,6362ab21cc450adf951bd6a7,,,,Block 0,random,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,466,856567,0.0-14.0-5.12,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,859921,0.0-14.0-0.13,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,468,861018,0.0-14.0-1.15-0.15,u3jwrd9o,,,,,,1095.0,2232,6362ab21cc450adf951bd6a7,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,863758,0.0-14.0-2.13,u3jwrd9o,,,,,,2739.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,470,865760,0.0-14.0-3.13,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,471,868965,0.0-14.0-4.13,u3jwrd9o,,,,,,3205.0,RANDOM,6362ab21cc450adf951bd6a7,,,,Block 0,performance,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,472,869970,0.0-14.0-5.13,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,473,872995,0.0-14.0-0.14,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,474,874216,0.0-14.0-1.16-0.16,u3jwrd9o,,,,,,1219.0,1223,6362ab21cc450adf951bd6a7,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,878274,0.0-14.0-2.14,u3jwrd9o,,,,,,4057.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,476,880276,0.0-14.0-3.14,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,477,882419,0.0-14.0-4.14,u3jwrd9o,,,,,,2142.0,RANDOM,6362ab21cc450adf951bd6a7,,,,Block 0,random,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,478,883427,0.0-14.0-5.14,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,885997,0.0-14.0-0.15,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1080.0,,,,,,,,,,,,,,,
Green,480,887314,0.0-14.0-1.17-0.17,u3jwrd9o,,,,,,1315.0,133,6362ab21cc450adf951bd6a7,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,889661,0.0-14.0-2.15,u3jwrd9o,,,,,,2346.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,482,891664,0.0-14.0-3.15,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,483,893273,0.0-14.0-4.15,u3jwrd9o,,,,,,1609.0,PERFORMANCE-BASED,6362ab21cc450adf951bd6a7,,,,Block 0,performance,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,484,894286,0.0-14.0-5.15,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,895378,0.0-14.0-0.16,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1020.0,,,,,,,,,,,,,,,
Green,486,897329,0.0-14.0-1.18-0.18,u3jwrd9o,,,,,,1949.0,3213,6362ab21cc450adf951bd6a7,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,901717,0.0-14.0-2.16,u3jwrd9o,,,,,,4387.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,488,903725,0.0-14.0-3.16,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,489,905653,0.0-14.0-4.16,u3jwrd9o,,,,,,1927.0,RANDOM,6362ab21cc450adf951bd6a7,,,,Block 0,random,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,490,906662,0.0-14.0-5.16,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,907684,0.0-14.0-0.17,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1618.0,,,,,,,,,,,,,,,
Green,492,908667,0.0-14.0-1.19-0.19,u3jwrd9o,,,,,,981.0,311,6362ab21cc450adf951bd6a7,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,910981,0.0-14.0-2.17,u3jwrd9o,,,,,,2313.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,494,912987,0.0-14.0-3.17,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,495,914630,0.0-14.0-4.17,u3jwrd9o,,,,,,1642.0,RANDOM,6362ab21cc450adf951bd6a7,,,,Block 0,random,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,496,915636,0.0-14.0-5.17,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,917261,0.0-14.0-0.18,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2380.0,,,,,,,,,,,,,,,
Green,498,918211,0.0-14.0-1.20-0.20,u3jwrd9o,,,,,,948.0,132,6362ab21cc450adf951bd6a7,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,920637,0.0-14.0-2.18,u3jwrd9o,,,,,,2425.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,500,922644,0.0-14.0-3.18,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,924488,0.0-14.0-4.18,u3jwrd9o,,,,,,1843.0,PERFORMANCE-BASED,6362ab21cc450adf951bd6a7,,,,Block 0,performance,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,502,925505,0.0-14.0-5.18,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,927892,0.0-14.0-0.19,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,504,929010,0.0-14.0-1.21-0.21,u3jwrd9o,,,,,,1117.0,1313,6362ab21cc450adf951bd6a7,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,931358,0.0-14.0-2.19,u3jwrd9o,,,,,,2347.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,506,933363,0.0-14.0-3.19,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,507,935685,0.0-14.0-4.19,u3jwrd9o,,,,,,2320.0,RANDOM,6362ab21cc450adf951bd6a7,,,,Block 0,random,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,508,936690,0.0-14.0-5.19,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,939580,0.0-14.0-0.20,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,510,940933,0.0-14.0-1.22-0.22,u3jwrd9o,,,,,,1351.0,2323,6362ab21cc450adf951bd6a7,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,943803,0.0-14.0-2.20,u3jwrd9o,,,,,,2869.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,512,945808,0.0-14.0-3.20,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,513,947531,0.0-14.0-4.20,u3jwrd9o,,,,,,1722.0,RANDOM,6362ab21cc450adf951bd6a7,,,,Block 0,performance,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,514,948538,0.0-14.0-5.20,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,515,950376,0.0-14.0-0.21,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,516,951257,0.0-14.0-1.23-0.23,u3jwrd9o,,,,,,879.0,113,6362ab21cc450adf951bd6a7,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,954728,0.0-14.0-2.21,u3jwrd9o,,,,,,3470.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,518,956729,0.0-14.0-3.21,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,519,958570,0.0-14.0-4.21,u3jwrd9o,,,,,,1839.0,RANDOM,6362ab21cc450adf951bd6a7,,,,Block 0,random,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,520,959571,0.0-14.0-5.21,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,962792,0.0-14.0-0.22,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2338.0,,,,,,,,,,,,,,,
Green,522,964015,0.0-14.0-1.24-0.24,u3jwrd9o,,,,,,1221.0,31,6362ab21cc450adf951bd6a7,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,966439,0.0-14.0-2.22,u3jwrd9o,,,,,,2423.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,524,968449,0.0-14.0-3.22,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,525,970455,0.0-14.0-4.22,u3jwrd9o,,,,,,2005.0,PERFORMANCE-BASED,6362ab21cc450adf951bd6a7,,,,Block 0,performance,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,526,971457,0.0-14.0-5.22,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,973808,0.0-14.0-0.23,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,528,974922,0.0-14.0-1.25-0.25,u3jwrd9o,,,,,,1112.0,1121,6362ab21cc450adf951bd6a7,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,977179,0.0-14.0-2.23,u3jwrd9o,,,,,,2255.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,530,979185,0.0-14.0-3.23,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,531,980809,0.0-14.0-4.23,u3jwrd9o,,,,,,1623.0,RANDOM,6362ab21cc450adf951bd6a7,,,,Block 0,performance,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,532,981812,0.0-14.0-5.23,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,533,984557,0.0-14.0-0.24,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,534,985651,0.0-14.0-1.26-0.26,u3jwrd9o,,,,,,1092.0,1222,6362ab21cc450adf951bd6a7,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,988306,0.0-14.0-2.24,u3jwrd9o,,,,,,2654.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,536,990311,0.0-14.0-3.24,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,993938,0.0-14.0-4.24,u3jwrd9o,,,,,,3626.0,RANDOM,6362ab21cc450adf951bd6a7,,,,Block 0,performance,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,538,994946,0.0-14.0-5.24,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,539,997074,0.0-14.0-0.25,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,540,998171,0.0-14.0-1.27-0.27,u3jwrd9o,,,,,,1095.0,3222,6362ab21cc450adf951bd6a7,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1002337,0.0-14.0-2.25,u3jwrd9o,,,,,,4164.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,542,1004344,0.0-14.0-3.25,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1006925,0.0-14.0-4.25,u3jwrd9o,,,,,,2580.0,PERFORMANCE-BASED,6362ab21cc450adf951bd6a7,,,,Block 0,performance,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,544,1007936,0.0-14.0-5.25,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1010813,0.0-14.0-0.26,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3290.0,,,,,,,,,,,,,,,
Green,546,1011962,0.0-14.0-1.28-0.28,u3jwrd9o,,,,,,1147.0,1123,6362ab21cc450adf951bd6a7,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1014659,0.0-14.0-2.26,u3jwrd9o,,,,,,2695.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,548,1016666,0.0-14.0-3.26,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,549,1018272,0.0-14.0-4.26,u3jwrd9o,,,,,,1604.0,PERFORMANCE-BASED,6362ab21cc450adf951bd6a7,,,,Block 0,performance,,,,1671.012468046919,61.0,500.1664363988211,[0],,,,,,
Feedback_corincor,550,1019277,0.0-14.0-5.26,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1022581,0.0-14.0-0.27,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
