trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,461,1423682,0.0-14.0-2.12,axaqzelw,,,,,,2333.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,462,1425682,0.0-14.0-3.12,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,1427233,0.0-14.0-4.12,axaqzelw,,,,,,1550.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,464,1428246,0.0-14.0-5.12,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1430747,0.0-14.0-0.13,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2705.0,,,,,,,,,,,,,,,
Green,466,1432771,0.0-14.0-1.13-0.13,axaqzelw,,,,,,2023.0,2132,58f4d676c8b7eb0001879416,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1434877,0.0-14.0-2.13,axaqzelw,,,,,,2105.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,468,1436877,0.0-14.0-3.13,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,469,1438641,0.0-14.0-4.13,axaqzelw,,,,,,1763.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,470,1439645,0.0-14.0-5.13,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1442358,0.0-14.0-0.14,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,472,1443892,0.0-14.0-1.14-0.14,axaqzelw,,,,,,1532.0,321,58f4d676c8b7eb0001879416,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1446007,0.0-14.0-2.14,axaqzelw,,,,,,2115.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,474,1448009,0.0-14.0-3.14,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,1449632,0.0-14.0-4.14,axaqzelw,,,,,,1622.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,476,1450638,0.0-14.0-5.14,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1453653,0.0-14.0-0.15,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1281.0,,,,,,,,,,,,,,,
Green,478,1455021,0.0-14.0-1.15-0.15,axaqzelw,,,,,,1366.0,112,58f4d676c8b7eb0001879416,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1457706,0.0-14.0-2.15,axaqzelw,,,,,,2684.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,480,1459710,0.0-14.0-3.15,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,481,1461228,0.0-14.0-4.15,axaqzelw,,,,,,1517.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,482,1462230,0.0-14.0-5.15,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1463517,0.0-14.0-0.16,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,484,1464940,0.0-14.0-1.16-0.16,axaqzelw,,,,,,1422.0,123,58f4d676c8b7eb0001879416,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1468478,0.0-14.0-2.16,axaqzelw,,,,,,3536.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,486,1470479,0.0-14.0-3.16,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,487,1472070,0.0-14.0-4.16,axaqzelw,,,,,,1591.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,488,1473079,0.0-14.0-5.16,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1476242,0.0-14.0-0.17,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,490,1478021,0.0-14.0-1.17-0.17,axaqzelw,,,,,,1776.0,3232,58f4d676c8b7eb0001879416,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1480610,0.0-14.0-2.17,axaqzelw,,,,,,2589.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,492,1482612,0.0-14.0-3.17,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,493,1484972,0.0-14.0-4.17,axaqzelw,,,,,,2360.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,494,1485986,0.0-14.0-5.17,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1487779,0.0-14.0-0.18,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1743.0,,,,,,,,,,,,,,,
Green,496,1489445,0.0-14.0-1.18-0.18,axaqzelw,,,,,,1664.0,3113,58f4d676c8b7eb0001879416,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1493177,0.0-14.0-2.18,axaqzelw,,,,,,3731.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,498,1495179,0.0-14.0-3.18,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,499,1497555,0.0-14.0-4.18,axaqzelw,,,,,,2375.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,500,1498560,0.0-14.0-5.18,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,1500316,0.0-14.0-0.19,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2120.0,,,,,,,,,,,,,,,
Green,502,1501597,0.0-14.0-1.19-0.19,axaqzelw,,,,,,1280.0,331,58f4d676c8b7eb0001879416,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1503809,0.0-14.0-2.19,axaqzelw,,,,,,2210.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,504,1505810,0.0-14.0-3.19,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,505,1507217,0.0-14.0-4.19,axaqzelw,,,,,,1407.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,506,1508226,0.0-14.0-5.19,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1510353,0.0-14.0-0.20,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,508,1511646,0.0-14.0-1.20-0.20,axaqzelw,,,,,,1292.0,21,58f4d676c8b7eb0001879416,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1513833,0.0-14.0-2.20,axaqzelw,,,,,,2186.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,510,1515837,0.0-14.0-3.20,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,511,1517125,0.0-14.0-4.20,axaqzelw,,,,,,1288.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,512,1518129,0.0-14.0-5.20,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1519569,0.0-14.0-0.21,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,514,1521318,0.0-14.0-1.21-0.21,axaqzelw,,,,,,1747.0,3222,58f4d676c8b7eb0001879416,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1523561,0.0-14.0-2.21,axaqzelw,,,,,,2242.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,516,1525573,0.0-14.0-3.21,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,1526725,0.0-14.0-4.21,axaqzelw,,,,,,1152.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,518,1527733,0.0-14.0-5.21,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1528943,0.0-14.0-0.22,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,520,1530422,0.0-14.0-1.22-0.22,axaqzelw,,,,,,1477.0,1211,58f4d676c8b7eb0001879416,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1532725,0.0-14.0-2.22,axaqzelw,,,,,,2302.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,522,1534726,0.0-14.0-3.22,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1536091,0.0-14.0-4.22,axaqzelw,,,,,,1364.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,524,1537099,0.0-14.0-5.22,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1539800,0.0-14.0-0.23,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1754.0,,,,,,,,,,,,,,,
Green,526,1541479,0.0-14.0-1.23-0.23,axaqzelw,,,,,,1677.0,1132,58f4d676c8b7eb0001879416,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1543747,0.0-14.0-2.23,axaqzelw,,,,,,2267.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,528,1545748,0.0-14.0-3.23,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,529,1547479,0.0-14.0-4.23,axaqzelw,,,,,,1731.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,530,1548485,0.0-14.0-5.23,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1550250,0.0-14.0-0.24,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3061.0,,,,,,,,,,,,,,,
Green,532,1551551,0.0-14.0-1.24-0.24,axaqzelw,,,,,,1300.0,31,58f4d676c8b7eb0001879416,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1554326,0.0-14.0-2.24,axaqzelw,,,,,,2774.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,534,1556330,0.0-14.0-3.24,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,535,1557546,0.0-14.0-4.24,axaqzelw,,,,,,1216.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,536,1558551,0.0-14.0-5.24,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1561617,0.0-14.0-0.25,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2365.0,,,,,,,,,,,,,,,
Green,538,1563670,0.0-14.0-1.25-0.25,axaqzelw,,,,,,2051.0,3123,58f4d676c8b7eb0001879416,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1565899,0.0-14.0-2.25,axaqzelw,,,,,,2228.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,540,1567904,0.0-14.0-3.25,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,541,1569766,0.0-14.0-4.25,axaqzelw,,,,,,1862.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,542,1570775,0.0-14.0-5.25,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,1573144,0.0-14.0-0.26,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3316.0,,,,,,,,,,,,,,,
Green,544,1574712,0.0-14.0-1.26-0.26,axaqzelw,,,,,,1567.0,1132,58f4d676c8b7eb0001879416,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1576968,0.0-14.0-2.26,axaqzelw,,,,,,2255.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,546,1578977,0.0-14.0-3.26,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,547,1580907,0.0-14.0-4.26,axaqzelw,,,,,,1930.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,548,1581912,0.0-14.0-5.26,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1585238,0.0-14.0-0.27,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2433.0,,,,,,,,,,,,,,,
Green,550,1587208,0.0-14.0-1.27-0.27,axaqzelw,,,,,,1968.0,1131,58f4d676c8b7eb0001879416,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1589351,0.0-14.0-2.27,axaqzelw,,,,,,2142.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,552,1591361,0.0-14.0-3.27,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,553,1592769,0.0-14.0-4.27,axaqzelw,,,,,,1408.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,554,1593784,0.0-14.0-5.27,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,555,1596224,0.0-14.0-0.28,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2796.0,,,,,,,,,,,,,,,
Green,556,1597744,0.0-14.0-1.28-0.28,axaqzelw,,,,,,1518.0,333,58f4d676c8b7eb0001879416,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1600877,0.0-14.0-2.28,axaqzelw,,,,,,3132.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,558,1602886,0.0-14.0-3.28,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,559,1604965,0.0-14.0-4.28,axaqzelw,,,,,,2078.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,560,1605976,0.0-14.0-5.28,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,561,1608777,0.0-14.0-0.29,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2869.0,,,,,,,,,,,,,,,
Green,562,1610264,0.0-14.0-1.29-0.29,axaqzelw,,,,,,1485.0,113,58f4d676c8b7eb0001879416,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1613181,0.0-14.0-2.29,axaqzelw,,,,,,2915.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,564,1615189,0.0-14.0-3.29,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
