trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,451,1252738,0.0-14.0-4.10,sg19aqrj,,,,,,2817.0,PERFORMANCE-BASED,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,452,1253753,0.0-14.0-5.10,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1255794,0.0-14.0-0.11,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,454,1260540,0.0-14.0-1.12-0.12,sg19aqrj,,,,,,4739.0,1331,67ca0274d3bd9d33cb0e6a8b,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1263887,0.0-14.0-2.11,sg19aqrj,,,,,,3345.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,456,1265891,0.0-14.0-3.11,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,457,1270486,0.0-14.0-4.11,sg19aqrj,,,,,,4593.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,458,1271499,0.0-14.0-5.11,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,459,1273506,0.0-14.0-0.12,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,460,1277334,0.0-14.0-1.13-0.13,sg19aqrj,,,,,,3821.0,2112,67ca0274d3bd9d33cb0e6a8b,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1282648,0.0-14.0-2.12,sg19aqrj,,,,,,5311.0,-2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,462,1284652,0.0-14.0-3.12,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,463,1287513,0.0-14.0-4.12,sg19aqrj,,,,,,2858.0,PERFORMANCE-BASED,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,464,1288526,0.0-14.0-5.12,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,465,1291049,0.0-14.0-0.13,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2845.0,,,,,,,,,,,,,,,
Green,466,1296457,0.0-14.0-1.14-0.14,sg19aqrj,,,,,,5401.0,213,67ca0274d3bd9d33cb0e6a8b,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1299920,0.0-14.0-2.13,sg19aqrj,,,,,,3460.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,468,1301926,0.0-14.0-3.13,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1304797,0.0-14.0-4.13,sg19aqrj,,,,,,2867.0,PERFORMANCE-BASED,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,random,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,470,1305812,0.0-14.0-5.13,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,471,1308663,0.0-14.0-0.14,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,472,1311247,0.0-14.0-1.15-0.15,sg19aqrj,,,,,,2576.0,3231,67ca0274d3bd9d33cb0e6a8b,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1314443,0.0-14.0-2.14,sg19aqrj,,,,,,3193.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,474,1316445,0.0-14.0-3.14,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,1320492,0.0-14.0-4.14,sg19aqrj,,,,,,4043.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,random,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,476,1321503,0.0-14.0-5.14,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1323611,0.0-14.0-0.15,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2302.0,,,,,,,,,,,,,,,
Green,478,1326719,0.0-14.0-1.16-0.16,sg19aqrj,,,,,,3101.0,3323,67ca0274d3bd9d33cb0e6a8b,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1329795,0.0-14.0-2.15,sg19aqrj,,,,,,3074.0,-2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-2.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,480,1331806,0.0-14.0-3.15,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,481,1334208,0.0-14.0-4.15,sg19aqrj,,,,,,2399.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,random,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,482,1335223,0.0-14.0-5.15,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1337529,0.0-14.0-0.16,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,484,1339586,0.0-14.0-1.17-0.17,sg19aqrj,,,,,,2049.0,322,67ca0274d3bd9d33cb0e6a8b,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1343551,0.0-14.0-2.16,sg19aqrj,,,,,,3963.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,486,1345562,0.0-14.0-3.16,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,487,1349023,0.0-14.0-4.16,sg19aqrj,,,,,,3457.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,488,1350038,0.0-14.0-5.16,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,489,1352934,0.0-14.0-0.17,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3017.0,,,,,,,,,,,,,,,
Green,490,1355329,0.0-14.0-1.18-0.18,sg19aqrj,,,,,,2389.0,3332,67ca0274d3bd9d33cb0e6a8b,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1357950,0.0-14.0-2.17,sg19aqrj,,,,,,2618.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,492,1359958,0.0-14.0-3.17,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,493,1362901,0.0-14.0-4.17,sg19aqrj,,,,,,2940.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,494,1363907,0.0-14.0-5.17,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,495,1366940,0.0-14.0-0.18,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,496,1371017,0.0-14.0-1.19-0.19,sg19aqrj,,,,,,4068.0,3211,67ca0274d3bd9d33cb0e6a8b,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1375735,0.0-14.0-2.18,sg19aqrj,,,,,,4710.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,498,1377751,0.0-14.0-3.18,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,1381281,0.0-14.0-4.18,sg19aqrj,,,,,,3526.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,random,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,500,1382293,0.0-14.0-5.18,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,501,1385280,0.0-14.0-0.19,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,502,1386536,0.0-14.0-1.20-0.20,sg19aqrj,,,,,,1250.0,11,67ca0274d3bd9d33cb0e6a8b,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1389579,0.0-14.0-2.19,sg19aqrj,,,,,,3040.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,504,1391584,0.0-14.0-3.19,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,505,1394128,0.0-14.0-4.19,sg19aqrj,,,,,,2541.0,PERFORMANCE-BASED,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,506,1395136,0.0-14.0-5.19,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1397947,0.0-14.0-0.20,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2680.0,,,,,,,,,,,,,,,
Green,508,1399669,0.0-14.0-1.21-0.21,sg19aqrj,,,,,,1716.0,1232,67ca0274d3bd9d33cb0e6a8b,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1402910,0.0-14.0-2.20,sg19aqrj,,,,,,3238.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,510,1404915,0.0-14.0-3.20,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,511,1407309,0.0-14.0-4.20,sg19aqrj,,,,,,2390.0,PERFORMANCE-BASED,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,512,1408321,0.0-14.0-5.20,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1411016,0.0-14.0-0.21,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,514,1415040,0.0-14.0-1.22-0.22,sg19aqrj,,,,,,4018.0,1312,67ca0274d3bd9d33cb0e6a8b,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1418057,0.0-14.0-2.21,sg19aqrj,,,,,,3014.0,-3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,516,1420073,0.0-14.0-3.21,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,517,1423356,0.0-14.0-4.21,sg19aqrj,,,,,,3281.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,518,1424368,0.0-14.0-5.21,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,519,1425496,0.0-14.0-0.22,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,520,1426785,0.0-14.0-1.23-0.23,sg19aqrj,,,,,,1282.0,32,67ca0274d3bd9d33cb0e6a8b,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1430853,0.0-14.0-2.22,sg19aqrj,,,,,,4066.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,522,1432868,0.0-14.0-3.22,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1435505,0.0-14.0-4.22,sg19aqrj,,,,,,2633.0,PERFORMANCE-BASED,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,524,1436509,0.0-14.0-5.22,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1439595,0.0-14.0-0.23,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,526,1441451,0.0-14.0-1.24-0.24,sg19aqrj,,,,,,1849.0,2232,67ca0274d3bd9d33cb0e6a8b,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1444100,0.0-14.0-2.23,sg19aqrj,,,,,,2647.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,528,1446107,0.0-14.0-3.23,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,1449219,0.0-14.0-4.23,sg19aqrj,,,,,,3110.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,530,1450226,0.0-14.0-5.23,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,531,1452588,0.0-14.0-0.24,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2957.0,,,,,,,,,,,,,,,
Green,532,1454302,0.0-14.0-1.25-0.25,sg19aqrj,,,,,,1707.0,3321,67ca0274d3bd9d33cb0e6a8b,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1457530,0.0-14.0-2.24,sg19aqrj,,,,,,3226.0,5,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,534,1459544,0.0-14.0-3.24,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,535,1462698,0.0-14.0-4.24,sg19aqrj,,,,,,3152.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,random,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,536,1463703,0.0-14.0-5.24,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1466675,0.0-14.0-0.25,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1124.0,,,,,,,,,,,,,,,
Green,538,1469030,0.0-14.0-1.26-0.26,sg19aqrj,,,,,,2349.0,1333,67ca0274d3bd9d33cb0e6a8b,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1472896,0.0-14.0-2.25,sg19aqrj,,,,,,3864.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,540,1474903,0.0-14.0-3.25,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,541,1476679,0.0-14.0-4.25,sg19aqrj,,,,,,1773.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,random,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,542,1477694,0.0-14.0-5.25,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1478829,0.0-14.0-0.26,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,544,1480523,0.0-14.0-1.27-0.27,sg19aqrj,,,,,,1688.0,1111,67ca0274d3bd9d33cb0e6a8b,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1483426,0.0-14.0-2.26,sg19aqrj,,,,,,2901.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,546,1485431,0.0-14.0-3.26,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,547,1488477,0.0-14.0-4.26,sg19aqrj,,,,,,3043.0,PERFORMANCE-BASED,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,548,1489485,0.0-14.0-5.26,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1491644,0.0-14.0-0.27,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3270.0,,,,,,,,,,,,,,,
Green,550,1492890,0.0-14.0-1.28-0.28,sg19aqrj,,,,,,1238.0,12,67ca0274d3bd9d33cb0e6a8b,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1495925,0.0-14.0-2.27,sg19aqrj,,,,,,3033.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,552,1497929,0.0-14.0-3.27,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,553,1500758,0.0-14.0-4.27,sg19aqrj,,,,,,2826.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,random,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,554,1501764,0.0-14.0-5.27,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1505052,0.0-14.0-0.28,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,556,1506969,0.0-14.0-1.29-0.29,sg19aqrj,,,,,,1910.0,222,67ca0274d3bd9d33cb0e6a8b,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1509986,0.0-14.0-2.28,sg19aqrj,,,,,,3014.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,558,1512003,0.0-14.0-3.28,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,559,1517052,0.0-14.0-4.28,sg19aqrj,,,,,,5046.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,560,1518058,0.0-14.0-5.28,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,561,1519158,0.0-14.0-0.29,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,562,1524138,0.0-14.0-1.30-0.30,sg19aqrj,,,,,,4976.0,2121,67ca0274d3bd9d33cb0e6a8b,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1528885,0.0-14.0-2.29,sg19aqrj,,,,,,4745.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,564,1530900,0.0-14.0-3.29,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,565,1534476,0.0-14.0-4.29,sg19aqrj,,,,,,3574.0,PERFORMANCE-BASED,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,566,1535495,0.0-14.0-5.29,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,567,1536970,0.0-14.0-0.30,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
