trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,437,763180,0.0-14.0-2.8,f6xjfsgu,,,,,,1879.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,438,765186,0.0-14.0-3.8,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,439,767556,0.0-14.0-4.8,f6xjfsgu,,,,,,2369.0,RANDOM,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,440,768562,0.0-14.0-5.8,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,441,771932,0.0-14.0-0.9,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,442,773045,0.0-14.0-1.9-0.9,f6xjfsgu,,,,,,1110.0,1223,60c381c26357c51532f1b378,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,775364,0.0-14.0-2.9,f6xjfsgu,,,,,,2316.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,444,777367,0.0-14.0-3.9,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,445,780498,0.0-14.0-4.9,f6xjfsgu,,,,,,3129.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,446,781504,0.0-14.0-5.9,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,784310,0.0-14.0-0.10,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,448,785832,0.0-14.0-1.10-0.10,f6xjfsgu,,,,,,1518.0,331,60c381c26357c51532f1b378,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,788012,0.0-14.0-2.10,f6xjfsgu,,,,,,2178.0,-1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-1.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,450,790138,0.0-14.0-3.10,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,451,791603,0.0-14.0-4.10,f6xjfsgu,,,,,,1465.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,random,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,452,792616,0.0-14.0-5.10,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,795336,0.0-14.0-0.11,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3173.0,,,,,,,,,,,,,,,
Green,454,796450,0.0-14.0-1.11-0.11,f6xjfsgu,,,,,,1111.0,2222,60c381c26357c51532f1b378,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,798662,0.0-14.0-2.11,f6xjfsgu,,,,,,2212.0,5,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,456,800669,0.0-14.0-3.11,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,457,802021,0.0-14.0-4.11,f6xjfsgu,,,,,,1350.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,458,803022,0.0-14.0-5.11,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,806207,0.0-14.0-0.12,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2468.0,,,,,,,,,,,,,,,
Green,460,807078,0.0-14.0-1.12-0.12,f6xjfsgu,,,,,,866.0,222,60c381c26357c51532f1b378,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,809422,0.0-14.0-2.12,f6xjfsgu,,,,,,2343.0,5,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,462,811437,0.0-14.0-3.12,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,463,812870,0.0-14.0-4.12,f6xjfsgu,,,,,,1433.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,464,813875,0.0-14.0-5.12,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,816349,0.0-14.0-0.13,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,466,817297,0.0-14.0-1.13-0.13,f6xjfsgu,,,,,,945.0,113,60c381c26357c51532f1b378,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,819714,0.0-14.0-2.13,f6xjfsgu,,,,,,2416.0,5,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,468,821722,0.0-14.0-3.13,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,469,833341,0.0-14.0-4.13,f6xjfsgu,,,,,,11617.0,RANDOM,60c381c26357c51532f1b378,,,,Block 0,random,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,470,834351,0.0-14.0-5.13,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,837363,0.0-14.0-0.14,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,472,838591,0.0-14.0-1.14-0.14,f6xjfsgu,,,,,,1224.0,2323,60c381c26357c51532f1b378,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,840454,0.0-14.0-2.14,f6xjfsgu,,,,,,1862.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,474,842468,0.0-14.0-3.14,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,843546,0.0-14.0-4.14,f6xjfsgu,,,,,,1078.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,476,844551,0.0-14.0-5.14,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,846638,0.0-14.0-0.15,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2904.0,,,,,,,,,,,,,,,
Green,478,847651,0.0-14.0-1.15-0.15,f6xjfsgu,,,,,,1009.0,123,60c381c26357c51532f1b378,,1233,,Block 0,performance,,,,,,,,,,,,,
Green,479,849874,0.0-14.0-1.16-0.16,f6xjfsgu,,,,,,2220.0,1233,60c381c26357c51532f1b378,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,851918,0.0-14.0-2.15,f6xjfsgu,,,,,,2044.0,-6,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,481,853929,0.0-14.0-3.15,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,482,855709,0.0-14.0-4.15,f6xjfsgu,,,,,,1779.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,483,856710,0.0-14.0-5.15,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,859836,0.0-14.0-0.16,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,485,860717,0.0-14.0-1.17-0.17,f6xjfsgu,,,,,,876.0,223,60c381c26357c51532f1b378,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,862656,0.0-14.0-2.16,f6xjfsgu,,,,,,1937.0,5,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,487,864663,0.0-14.0-3.16,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,866164,0.0-14.0-4.16,f6xjfsgu,,,,,,1501.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,489,867255,0.0-14.0-5.16,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,870427,0.0-14.0-0.17,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1385.0,,,,,,,,,,,,,,,
Green,491,871640,0.0-14.0-1.18-0.18,f6xjfsgu,,,,,,1209.0,3322,60c381c26357c51532f1b378,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,873341,0.0-14.0-2.17,f6xjfsgu,,,,,,1701.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,493,875525,0.0-14.0-3.17,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,876916,0.0-14.0-4.17,f6xjfsgu,,,,,,1391.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,495,877917,0.0-14.0-5.17,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,879324,0.0-14.0-0.18,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3267.0,,,,,,,,,,,,,,,
Green,497,881084,0.0-14.0-1.19-0.19,f6xjfsgu,,,,,,1757.0,2323,60c381c26357c51532f1b378,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,882946,0.0-14.0-2.18,f6xjfsgu,,,,,,1862.0,1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,499,884960,0.0-14.0-3.18,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,500,887346,0.0-14.0-4.18,f6xjfsgu,,,,,,2386.0,RANDOM,60c381c26357c51532f1b378,,,,Block 0,random,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,501,888350,0.0-14.0-5.18,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,891620,0.0-14.0-0.19,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,503,892823,0.0-14.0-1.20-0.20,f6xjfsgu,,,,,,1199.0,3321,60c381c26357c51532f1b378,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,894617,0.0-14.0-2.19,f6xjfsgu,,,,,,1793.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,505,896626,0.0-14.0-3.19,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,898549,0.0-14.0-4.19,f6xjfsgu,,,,,,1922.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,507,899563,0.0-14.0-5.19,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,902592,0.0-14.0-0.20,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,509,903849,0.0-14.0-1.21-0.21,f6xjfsgu,,,,,,1253.0,3332,60c381c26357c51532f1b378,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,905902,0.0-14.0-2.20,f6xjfsgu,,,,,,2053.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,511,907916,0.0-14.0-3.20,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,512,909406,0.0-14.0-4.20,f6xjfsgu,,,,,,1489.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,513,910511,0.0-14.0-5.20,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,913531,0.0-14.0-0.21,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
Green,515,914555,0.0-14.0-1.22-0.22,f6xjfsgu,,,,,,1022.0,3331,60c381c26357c51532f1b378,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,918456,0.0-14.0-2.21,f6xjfsgu,,,,,,3899.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,517,920685,0.0-14.0-3.21,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,518,922267,0.0-14.0-4.21,f6xjfsgu,,,,,,1581.0,RANDOM,60c381c26357c51532f1b378,,,,Block 0,random,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,519,923269,0.0-14.0-5.21,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,924771,0.0-14.0-0.22,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,521,925903,0.0-14.0-1.23-0.23,f6xjfsgu,,,,,,1127.0,3322,60c381c26357c51532f1b378,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,927501,0.0-14.0-2.22,f6xjfsgu,,,,,,1597.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,523,929592,0.0-14.0-3.22,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,524,931350,0.0-14.0-4.22,f6xjfsgu,,,,,,1757.0,RANDOM,60c381c26357c51532f1b378,,,,Block 0,random,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,525,932352,0.0-14.0-5.22,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,933992,0.0-14.0-0.23,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,527,934921,0.0-14.0-1.24-0.24,f6xjfsgu,,,,,,927.0,223,60c381c26357c51532f1b378,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,937238,0.0-14.0-2.23,f6xjfsgu,,,,,,2316.0,5,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1572.7647513042853,796.0,446.0039313322111,,,,,,,
Feedback,529,939326,0.0-14.0-3.23,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,530,940470,0.0-14.0-4.23,f6xjfsgu,,,,,,1143.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,796.0,446.0039313322111,[0],,,,,,
Feedback_corincor,531,941476,0.0-14.0-5.23,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,943571,0.0-14.0-0.24,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1652.0,,,,,,,,,,,,,,,
Green,533,944302,0.0-14.0-1.25-0.25,f6xjfsgu,,,,,,728.0,22,60c381c26357c51532f1b378,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,946088,0.0-14.0-2.24,f6xjfsgu,,,,,,1786.0,5,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1572.7647513042853,728.0,446.0039313322111,,,,,,,
Feedback,535,948103,0.0-14.0-3.24,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,536,949316,0.0-14.0-4.24,f6xjfsgu,,,,,,1213.0,PERFORMANCE-BASED,60c381c26357c51532f1b378,,,,Block 0,performance,,,,1572.7647513042853,728.0,446.0039313322111,[0],,,,,,
Feedback_corincor,537,950321,0.0-14.0-5.24,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,952009,0.0-14.0-0.25,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,539,953186,0.0-14.0-1.26-0.26,f6xjfsgu,,,,,,1174.0,111,60c381c26357c51532f1b378,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,540,954440,0.0-14.0-1.27-0.27,f6xjfsgu,,,,,,1253.0,1111,60c381c26357c51532f1b378,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,957436,0.0-14.0-2.25,f6xjfsgu,,,,,,2994.0,0,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1572.7647513042853,728.0,446.0039313322111,,,,,,,
