trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,431,874983,0.0-14.0-2.7,2wej70jp,,,,,,1923.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,432,876986,0.0-14.0-3.7,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,433,878580,0.0-14.0-4.7,2wej70jp,,,,,,1593.0,RANDOM,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,434,879596,0.0-14.0-5.7,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,435,880670,0.0-14.0-0.8,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3347.0,,,,,,,,,,,,,,,
Green,436,882155,0.0-14.0-1.8-0.8,2wej70jp,,,,,,1480.0,3213,6544ff9e0fb2eaaf83e2de5c,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,883803,0.0-14.0-2.8,2wej70jp,,,,,,1646.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,438,885817,0.0-14.0-3.8,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,439,887079,0.0-14.0-4.8,2wej70jp,,,,,,1262.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,440,888082,0.0-14.0-5.8,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,441,891440,0.0-14.0-0.9,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,442,892451,0.0-14.0-1.9-0.9,2wej70jp,,,,,,1008.0,133,6544ff9e0fb2eaaf83e2de5c,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,894103,0.0-14.0-2.9,2wej70jp,,,,,,1650.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,444,896114,0.0-14.0-3.9,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,445,897246,0.0-14.0-4.9,2wej70jp,,,,,,1132.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,446,898258,0.0-14.0-5.9,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,901221,0.0-14.0-0.10,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3082.0,,,,,,,,,,,,,,,
Green,448,902472,0.0-14.0-1.10-0.10,2wej70jp,,,,,,1248.0,1333,6544ff9e0fb2eaaf83e2de5c,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,904400,0.0-14.0-2.10,2wej70jp,,,,,,1927.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,450,906405,0.0-14.0-3.10,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,451,907649,0.0-14.0-4.10,2wej70jp,,,,,,1244.0,RANDOM,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,random,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,452,908656,0.0-14.0-5.10,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,911739,0.0-14.0-0.11,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,454,913295,0.0-14.0-1.11-0.11,2wej70jp,,,,,,1553.0,121,6544ff9e0fb2eaaf83e2de5c,,112,,Block 0,performance,,,,,,,,,,,,,
Green,455,915145,0.0-14.0-1.12-0.12,2wej70jp,,,,,,1845.0,112,6544ff9e0fb2eaaf83e2de5c,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,916797,0.0-14.0-2.11,2wej70jp,,,,,,1651.0,-6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-6.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,457,918806,0.0-14.0-3.11,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,458,920151,0.0-14.0-4.11,2wej70jp,,,,,,1345.0,RANDOM,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,random,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,459,921164,0.0-14.0-5.11,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,923443,0.0-14.0-0.12,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,461,924861,0.0-14.0-1.13-0.13,2wej70jp,,,,,,1414.0,1211,6544ff9e0fb2eaaf83e2de5c,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,926384,0.0-14.0-2.12,2wej70jp,,,,,,1523.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,463,928396,0.0-14.0-3.12,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,929749,0.0-14.0-4.12,2wej70jp,,,,,,1352.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,465,930757,0.0-14.0-5.12,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,932160,0.0-14.0-0.13,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1784.0,,,,,,,,,,,,,,,
Green,467,933620,0.0-14.0-1.14-0.14,2wej70jp,,,,,,1457.0,2132,6544ff9e0fb2eaaf83e2de5c,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,935076,0.0-14.0-2.13,2wej70jp,,,,,,1455.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,469,937079,0.0-14.0-3.13,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,938299,0.0-14.0-4.13,2wej70jp,,,,,,1220.0,RANDOM,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,random,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,471,939308,0.0-14.0-5.13,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,941101,0.0-14.0-0.14,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,473,942516,0.0-14.0-1.15-0.15,2wej70jp,,,,,,1411.0,2123,6544ff9e0fb2eaaf83e2de5c,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,944205,0.0-14.0-2.14,2wej70jp,,,,,,1689.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,475,946211,0.0-14.0-3.14,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,476,947379,0.0-14.0-4.14,2wej70jp,,,,,,1168.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,477,948387,0.0-14.0-5.14,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,949781,0.0-14.0-0.15,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,479,951163,0.0-14.0-1.16-0.16,2wej70jp,,,,,,1379.0,1131,6544ff9e0fb2eaaf83e2de5c,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,953207,0.0-14.0-2.15,2wej70jp,,,,,,2043.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,481,955220,0.0-14.0-3.15,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,959768,0.0-14.0-4.15,2wej70jp,,,,,,4547.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,483,960781,0.0-14.0-5.15,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,962524,0.0-14.0-0.16,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,485,963862,0.0-14.0-1.17-0.17,2wej70jp,,,,,,1336.0,2132,6544ff9e0fb2eaaf83e2de5c,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,965540,0.0-14.0-2.16,2wej70jp,,,,,,1677.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,487,967548,0.0-14.0-3.16,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,969052,0.0-14.0-4.16,2wej70jp,,,,,,1503.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,489,970054,0.0-14.0-5.16,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,971442,0.0-14.0-0.17,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1832.0,,,,,,,,,,,,,,,
Green,491,972739,0.0-14.0-1.18-0.18,2wej70jp,,,,,,1294.0,3221,6544ff9e0fb2eaaf83e2de5c,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,974357,0.0-14.0-2.17,2wej70jp,,,,,,1617.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,493,976366,0.0-14.0-3.17,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,977529,0.0-14.0-4.17,2wej70jp,,,,,,1163.0,RANDOM,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,495,978533,0.0-14.0-5.17,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,980369,0.0-14.0-0.18,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1768.0,,,,,,,,,,,,,,,
Green,497,981665,0.0-14.0-1.19-0.19,2wej70jp,,,,,,1293.0,2213,6544ff9e0fb2eaaf83e2de5c,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,985138,0.0-14.0-2.18,2wej70jp,,,,,,3471.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,499,987147,0.0-14.0-3.18,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,500,988148,0.0-14.0-4.18,2wej70jp,,,,,,1001.0,RANDOM,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,random,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,501,989161,0.0-14.0-5.18,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,990943,0.0-14.0-0.19,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2426.0,,,,,,,,,,,,,,,
Green,503,992256,0.0-14.0-1.20-0.20,2wej70jp,,,,,,1309.0,1321,6544ff9e0fb2eaaf83e2de5c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,994906,0.0-14.0-2.19,2wej70jp,,,,,,2649.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,505,996912,0.0-14.0-3.19,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,998129,0.0-14.0-4.19,2wej70jp,,,,,,1217.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,507,999139,0.0-14.0-5.19,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1001576,0.0-14.0-0.20,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,509,1002964,0.0-14.0-1.21-0.21,2wej70jp,,,,,,1385.0,3133,6544ff9e0fb2eaaf83e2de5c,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1004773,0.0-14.0-2.20,2wej70jp,,,,,,1809.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,511,1006782,0.0-14.0-3.20,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,512,1008085,0.0-14.0-4.20,2wej70jp,,,,,,1303.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,513,1009090,0.0-14.0-5.20,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1010498,0.0-14.0-0.21,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3260.0,,,,,,,,,,,,,,,
Green,515,1012230,0.0-14.0-1.22-0.22,2wej70jp,,,,,,1729.0,2113,6544ff9e0fb2eaaf83e2de5c,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1014080,0.0-14.0-2.21,2wej70jp,,,,,,1849.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,517,1016086,0.0-14.0-3.21,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,518,1018252,0.0-14.0-4.21,2wej70jp,,,,,,2166.0,RANDOM,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,519,1019259,0.0-14.0-5.21,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1022535,0.0-14.0-0.22,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,521,1023756,0.0-14.0-1.23-0.23,2wej70jp,,,,,,1218.0,1223,6544ff9e0fb2eaaf83e2de5c,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1025846,0.0-14.0-2.22,2wej70jp,,,,,,2081.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,523,1027846,0.0-14.0-3.22,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1029016,0.0-14.0-4.22,2wej70jp,,,,,,1169.0,RANDOM,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,random,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,525,1030026,0.0-14.0-5.22,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1032479,0.0-14.0-0.23,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,527,1033588,0.0-14.0-1.24-0.24,2wej70jp,,,,,,1105.0,1213,6544ff9e0fb2eaaf83e2de5c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1035669,0.0-14.0-2.23,2wej70jp,,,,,,2080.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,529,1037671,0.0-14.0-3.23,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1038902,0.0-14.0-4.23,2wej70jp,,,,,,1230.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,531,1039919,0.0-14.0-5.23,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1041188,0.0-14.0-0.24,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3458.0,,,,,,,,,,,,,,,
Green,533,1042564,0.0-14.0-1.25-0.25,2wej70jp,,,,,,1372.0,3213,6544ff9e0fb2eaaf83e2de5c,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1044746,0.0-14.0-2.24,2wej70jp,,,,,,2181.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
Feedback,535,1046753,0.0-14.0-3.24,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1048136,0.0-14.0-4.24,2wej70jp,,,,,,1382.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,838.0,210.28286781218625,[0],,,,,,
Feedback_corincor,537,1049144,0.0-14.0-5.24,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1052607,0.0-14.0-0.25,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,539,1053674,0.0-14.0-1.26-0.26,2wej70jp,,,,,,1064.0,323,6544ff9e0fb2eaaf83e2de5c,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1055172,0.0-14.0-2.25,2wej70jp,,,,,,1497.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,1599.3200957223416,838.0,210.28286781218625,,,,,,,
