trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,459,1458456,0.0-14.0-2.11,vsxc8u9y,,,,,,2671.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,0.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,460,1460458,0.0-14.0-3.11,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,461,1463610,0.0-14.0-4.11,vsxc8u9y,,,,,,3152.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,462,1464623,0.0-14.0-5.11,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,1467374,0.0-14.0-0.12,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,464,1469051,0.0-14.0-1.12-0.12,vsxc8u9y,,,,,,1676.0,3331,671fba40c233c8b30d2fc379,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1473637,0.0-14.0-2.12,vsxc8u9y,,,,,,4583.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,466,1475650,0.0-14.0-3.12,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,467,1478220,0.0-14.0-4.12,vsxc8u9y,,,,,,2570.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,468,1479227,0.0-14.0-5.12,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1480439,0.0-14.0-0.13,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2398.0,,,,,,,,,,,,,,,
Green,470,1481782,0.0-14.0-1.13-0.13,vsxc8u9y,,,,,,1342.0,332,671fba40c233c8b30d2fc379,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1485880,0.0-14.0-2.13,vsxc8u9y,,,,,,4096.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,472,1487881,0.0-14.0-3.13,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,473,1490015,0.0-14.0-4.13,vsxc8u9y,,,,,,2133.0,RANDOM,671fba40c233c8b30d2fc379,,,,Block 0,random,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,474,1491025,0.0-14.0-5.13,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,1493436,0.0-14.0-0.14,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,476,1494969,0.0-14.0-1.14-0.14,vsxc8u9y,,,,,,1531.0,3313,671fba40c233c8b30d2fc379,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1499242,0.0-14.0-2.14,vsxc8u9y,,,,,,4271.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,478,1501251,0.0-14.0-3.14,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,479,1503786,0.0-14.0-4.14,vsxc8u9y,,,,,,2535.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,480,1504788,0.0-14.0-5.14,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1505904,0.0-14.0-0.15,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2470.0,,,,,,,,,,,,,,,
Green,482,1507101,0.0-14.0-1.15-0.15,vsxc8u9y,,,,,,1195.0,31,671fba40c233c8b30d2fc379,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1510298,0.0-14.0-2.15,vsxc8u9y,,,,,,3196.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,484,1512310,0.0-14.0-3.15,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,485,1515179,0.0-14.0-4.15,vsxc8u9y,,,,,,2869.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,random,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,486,1516192,0.0-14.0-5.15,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,487,1518676,0.0-14.0-0.16,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,488,1521801,0.0-14.0-1.16-0.16,vsxc8u9y,,,,,,3124.0,23,671fba40c233c8b30d2fc379,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1525000,0.0-14.0-2.16,vsxc8u9y,,,,,,3196.0,-2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-2.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,490,1527002,0.0-14.0-3.16,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,491,1529910,0.0-14.0-4.16,vsxc8u9y,,,,,,2908.0,RANDOM,671fba40c233c8b30d2fc379,,,,Block 0,random,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,492,1530923,0.0-14.0-5.16,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1534182,0.0-14.0-0.17,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,494,1536292,0.0-14.0-1.17-0.17,vsxc8u9y,,,,,,2107.0,1221,671fba40c233c8b30d2fc379,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1539220,0.0-14.0-2.17,vsxc8u9y,,,,,,2926.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,496,1541230,0.0-14.0-3.17,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,497,1543686,0.0-14.0-4.17,vsxc8u9y,,,,,,2455.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,random,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,498,1544694,0.0-14.0-5.17,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,499,1547375,0.0-14.0-0.18,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1075.0,,,,,,,,,,,,,,,
Green,500,1549596,0.0-14.0-1.18-0.18,vsxc8u9y,,,,,,2219.0,3231,671fba40c233c8b30d2fc379,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1553570,0.0-14.0-2.18,vsxc8u9y,,,,,,3972.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,502,1555573,0.0-14.0-3.18,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,503,1557388,0.0-14.0-4.18,vsxc8u9y,,,,,,1814.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,504,1558396,0.0-14.0-5.18,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1559473,0.0-14.0-0.19,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,506,1560967,0.0-14.0-1.19-0.19,vsxc8u9y,,,,,,1493.0,2333,671fba40c233c8b30d2fc379,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1563333,0.0-14.0-2.19,vsxc8u9y,,,,,,2364.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,508,1565335,0.0-14.0-3.19,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,509,1567616,0.0-14.0-4.19,vsxc8u9y,,,,,,2280.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,510,1568630,0.0-14.0-5.19,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1571769,0.0-14.0-0.20,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,512,1576236,0.0-14.0-1.20-0.20,vsxc8u9y,,,,,,4465.0,1113,671fba40c233c8b30d2fc379,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1580440,0.0-14.0-2.20,vsxc8u9y,,,,,,4202.0,-3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-3.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,514,1582441,0.0-14.0-3.20,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,515,1586584,0.0-14.0-4.20,vsxc8u9y,,,,,,4142.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,random,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,516,1587596,0.0-14.0-5.20,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,517,1590246,0.0-14.0-0.21,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1016.0,,,,,,,,,,,,,,,
Green,518,1593256,0.0-14.0-1.21-0.21,vsxc8u9y,,,,,,3007.0,21,671fba40c233c8b30d2fc379,,211,,Block 0,performance,,,,,,,,,,,,,
Green,519,1593377,0.0-14.0-1.22-0.22,vsxc8u9y,,,,,,117.0,,671fba40c233c8b30d2fc379,,211,,Block 0,performance,,,,,,,,,,,,,
Green,520,1594967,0.0-14.0-1.23-0.23,vsxc8u9y,,,,,,1587.0,21,671fba40c233c8b30d2fc379,,211,,Block 0,performance,,,,,,,,,,,,,
Green,521,1596215,0.0-14.0-1.24-0.24,vsxc8u9y,,,,,,1244.0,211,671fba40c233c8b30d2fc379,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1599257,0.0-14.0-2.21,vsxc8u9y,,,,,,3040.0,-1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,523,1601269,0.0-14.0-3.21,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,524,1603530,0.0-14.0-4.21,vsxc8u9y,,,,,,2261.0,RANDOM,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,525,1604542,0.0-14.0-5.21,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,526,1605573,0.0-14.0-0.22,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,527,1607597,0.0-14.0-1.25-0.25,vsxc8u9y,,,,,,2022.0,211,671fba40c233c8b30d2fc379,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1612083,0.0-14.0-2.22,vsxc8u9y,,,,,,4485.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,529,1614086,0.0-14.0-3.22,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,530,1616000,0.0-14.0-4.22,vsxc8u9y,,,,,,1913.0,RANDOM,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,531,1617004,0.0-14.0-5.22,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1618807,0.0-14.0-0.23,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,533,1620591,0.0-14.0-1.26-0.26,vsxc8u9y,,,,,,1782.0,1133,671fba40c233c8b30d2fc379,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1623437,0.0-14.0-2.23,vsxc8u9y,,,,,,2844.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,535,1625444,0.0-14.0-3.23,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,1628124,0.0-14.0-4.23,vsxc8u9y,,,,,,2680.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,537,1629136,0.0-14.0-5.23,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1631376,0.0-14.0-0.24,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1820.0,,,,,,,,,,,,,,,
Green,539,1635037,0.0-14.0-1.27-0.27,vsxc8u9y,,,,,,3659.0,2321,671fba40c233c8b30d2fc379,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1638446,0.0-14.0-2.24,vsxc8u9y,,,,,,3407.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,541,1640458,0.0-14.0-3.24,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,542,1643061,0.0-14.0-4.24,vsxc8u9y,,,,,,2602.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,random,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,543,1644065,0.0-14.0-5.24,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,544,1645892,0.0-14.0-0.25,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1965.0,,,,,,,,,,,,,,,
Green,545,1648030,0.0-14.0-1.28-0.28,vsxc8u9y,,,,,,2136.0,3323,671fba40c233c8b30d2fc379,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1650748,0.0-14.0-2.25,vsxc8u9y,,,,,,2716.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,547,1652757,0.0-14.0-3.25,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,548,1655968,0.0-14.0-4.25,vsxc8u9y,,,,,,3211.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,random,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,549,1656969,0.0-14.0-5.25,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,550,1658947,0.0-14.0-0.26,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,551,1660945,0.0-14.0-1.29-0.29,vsxc8u9y,,,,,,1997.0,2233,671fba40c233c8b30d2fc379,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1665632,0.0-14.0-2.26,vsxc8u9y,,,,,,4685.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,553,1667645,0.0-14.0-3.26,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,554,1670015,0.0-14.0-4.26,vsxc8u9y,,,,,,2369.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,555,1671020,0.0-14.0-5.26,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,1673362,0.0-14.0-0.27,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3202.0,,,,,,,,,,,,,,,
Green,557,1674670,0.0-14.0-1.30-0.30,vsxc8u9y,,,,,,1306.0,232,671fba40c233c8b30d2fc379,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1678024,0.0-14.0-2.27,vsxc8u9y,,,,,,3351.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,559,1680030,0.0-14.0-3.27,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,560,1682311,0.0-14.0-4.27,vsxc8u9y,,,,,,2281.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,561,1683325,0.0-14.0-5.27,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1686530,0.0-14.0-0.28,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,563,1688422,0.0-14.0-1.31-0.31,vsxc8u9y,,,,,,1890.0,3222,671fba40c233c8b30d2fc379,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1694905,0.0-14.0-2.28,vsxc8u9y,,,,,,6481.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,565,1696913,0.0-14.0-3.28,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,566,1699875,0.0-14.0-4.28,vsxc8u9y,,,,,,2961.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,random,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,567,1700885,0.0-14.0-5.28,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,568,1702425,0.0-14.0-0.29,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1278.0,,,,,,,,,,,,,,,
Green,569,1703668,0.0-14.0-1.32-0.32,vsxc8u9y,,,,,,1242.0,333,671fba40c233c8b30d2fc379,,333,,Block 0,performance,,,,,,,,,,,,,
