trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,457,1095967,0.0-14.0-3.11,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,458,1098103,0.0-14.0-4.11,tnfeby89,,,,,,2134.0,RANDOM,67eb05609784671d4a2cf76c,,,,Block 0,random,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,459,1099106,0.0-14.0-5.11,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,1101073,0.0-14.0-0.12,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,461,1102584,0.0-14.0-1.12-0.12,tnfeby89,,,,,,1504.0,222,67eb05609784671d4a2cf76c,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1105022,0.0-14.0-2.12,tnfeby89,,,,,,2432.0,6,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,463,1107030,0.0-14.0-3.12,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,1109599,0.0-14.0-4.12,tnfeby89,,,,,,2566.0,PERFORMANCE-BASED,67eb05609784671d4a2cf76c,,,,Block 0,performance,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,465,1110612,0.0-14.0-5.12,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1113825,0.0-14.0-0.13,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,467,1115673,0.0-14.0-1.13-0.13,tnfeby89,,,,,,1840.0,1222,67eb05609784671d4a2cf76c,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1118446,0.0-14.0-2.13,tnfeby89,,,,,,2767.0,4,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,469,1120462,0.0-14.0-3.13,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,1122023,0.0-14.0-4.13,tnfeby89,,,,,,1558.0,PERFORMANCE-BASED,67eb05609784671d4a2cf76c,,,,Block 0,performance,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,471,1123039,0.0-14.0-5.13,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1125755,0.0-14.0-0.14,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,473,1127383,0.0-14.0-1.14-0.14,tnfeby89,,,,,,1622.0,323,67eb05609784671d4a2cf76c,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1130182,0.0-14.0-2.14,tnfeby89,,,,,,2794.0,4,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,475,1132198,0.0-14.0-3.14,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,1133703,0.0-14.0-4.14,tnfeby89,,,,,,1502.0,PERFORMANCE-BASED,67eb05609784671d4a2cf76c,,,,Block 0,performance,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,477,1134719,0.0-14.0-5.14,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1137332,0.0-14.0-0.15,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2844.0,,,,,,,,,,,,,,,
Green,479,1139352,0.0-14.0-1.15-0.15,tnfeby89,,,,,,2013.0,3312,67eb05609784671d4a2cf76c,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1141750,0.0-14.0-2.15,tnfeby89,,,,,,2392.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,481,1143753,0.0-14.0-3.15,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,1145295,0.0-14.0-4.15,tnfeby89,,,,,,1540.0,PERFORMANCE-BASED,67eb05609784671d4a2cf76c,,,,Block 0,performance,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,483,1146303,0.0-14.0-5.15,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1149153,0.0-14.0-0.16,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,485,1151352,0.0-14.0-1.16-0.16,tnfeby89,,,,,,2192.0,23,67eb05609784671d4a2cf76c,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1153542,0.0-14.0-2.16,tnfeby89,,,,,,2184.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,487,1155545,0.0-14.0-3.16,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,1157240,0.0-14.0-4.16,tnfeby89,,,,,,1692.0,PERFORMANCE-BASED,67eb05609784671d4a2cf76c,,,,Block 0,random,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,489,1158256,0.0-14.0-5.16,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,1160844,0.0-14.0-0.17,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,491,1162775,0.0-14.0-1.17-0.17,tnfeby89,,,,,,1925.0,132,67eb05609784671d4a2cf76c,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1166031,0.0-14.0-2.17,tnfeby89,,,,,,3249.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,493,1168033,0.0-14.0-3.17,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,494,1170879,0.0-14.0-4.17,tnfeby89,,,,,,2843.0,RANDOM,67eb05609784671d4a2cf76c,,,,Block 0,random,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,495,1171884,0.0-14.0-5.17,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1173899,0.0-14.0-0.18,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1478.0,,,,,,,,,,,,,,,
Green,497,1176936,0.0-14.0-1.18-0.18,tnfeby89,,,,,,3029.0,3213,67eb05609784671d4a2cf76c,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1179158,0.0-14.0-2.18,tnfeby89,,,,,,2216.0,-2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,499,1181162,0.0-14.0-3.18,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,500,1182543,0.0-14.0-4.18,tnfeby89,,,,,,1378.0,RANDOM,67eb05609784671d4a2cf76c,,,,Block 0,random,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,501,1183554,0.0-14.0-5.18,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1185044,0.0-14.0-0.19,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2923.0,,,,,,,,,,,,,,,
Green,503,1187688,0.0-14.0-1.19-0.19,tnfeby89,,,,,,2636.0,2133,67eb05609784671d4a2cf76c,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1190142,0.0-14.0-2.19,tnfeby89,,,,,,2447.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,505,1192154,0.0-14.0-3.19,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,506,1193591,0.0-14.0-4.19,tnfeby89,,,,,,1435.0,PERFORMANCE-BASED,67eb05609784671d4a2cf76c,,,,Block 0,performance,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,507,1194594,0.0-14.0-5.19,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1197527,0.0-14.0-0.20,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,509,1199495,0.0-14.0-1.20-0.20,tnfeby89,,,,,,1961.0,3213,67eb05609784671d4a2cf76c,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1203038,0.0-14.0-2.20,tnfeby89,,,,,,3537.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,511,1205042,0.0-14.0-3.20,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,512,1208223,0.0-14.0-4.20,tnfeby89,,,,,,3178.0,RANDOM,67eb05609784671d4a2cf76c,,,,Block 0,random,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,513,1209233,0.0-14.0-5.20,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1211838,0.0-14.0-0.21,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,515,1213928,0.0-14.0-1.21-0.21,tnfeby89,,,,,,2082.0,2333,67eb05609784671d4a2cf76c,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1216341,0.0-14.0-2.21,tnfeby89,,,,,,2408.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,517,1218358,0.0-14.0-3.21,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1219894,0.0-14.0-4.21,tnfeby89,,,,,,1534.0,PERFORMANCE-BASED,67eb05609784671d4a2cf76c,,,,Block 0,performance,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,519,1220899,0.0-14.0-5.21,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1222760,0.0-14.0-0.22,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2703.0,,,,,,,,,,,,,,,
Green,521,1225032,0.0-14.0-1.22-0.22,tnfeby89,,,,,,2264.0,1132,67eb05609784671d4a2cf76c,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1227293,0.0-14.0-2.22,tnfeby89,,,,,,2254.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,523,1229297,0.0-14.0-3.22,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,524,1230903,0.0-14.0-4.22,tnfeby89,,,,,,1603.0,PERFORMANCE-BASED,67eb05609784671d4a2cf76c,,,,Block 0,performance,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,525,1231915,0.0-14.0-5.22,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1234634,0.0-14.0-0.23,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2134.0,,,,,,,,,,,,,,,
Green,527,1236312,0.0-14.0-1.23-0.23,tnfeby89,,,,,,1671.0,1211,67eb05609784671d4a2cf76c,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1238885,0.0-14.0-2.23,tnfeby89,,,,,,2567.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,529,1240888,0.0-14.0-3.23,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,1242271,0.0-14.0-4.23,tnfeby89,,,,,,1381.0,PERFORMANCE-BASED,67eb05609784671d4a2cf76c,,,,Block 0,performance,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,531,1243289,0.0-14.0-5.23,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1245433,0.0-14.0-0.24,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3086.0,,,,,,,,,,,,,,,
Green,533,1249055,0.0-14.0-1.24-0.24,tnfeby89,,,,,,3616.0,221,67eb05609784671d4a2cf76c,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1251629,0.0-14.0-2.24,tnfeby89,,,,,,2568.0,-2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,535,1253632,0.0-14.0-3.24,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,536,1257934,0.0-14.0-4.24,tnfeby89,,,,,,4300.0,RANDOM,67eb05609784671d4a2cf76c,,,,Block 0,performance,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,537,1258949,0.0-14.0-5.24,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,538,1262043,0.0-14.0-0.25,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,539,1264344,0.0-14.0-1.25-0.25,tnfeby89,,,,,,2293.0,1231,67eb05609784671d4a2cf76c,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1266989,0.0-14.0-2.25,tnfeby89,,,,,,2638.0,-1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,541,1268996,0.0-14.0-3.25,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,542,1270559,0.0-14.0-4.25,tnfeby89,,,,,,1560.0,PERFORMANCE-BASED,67eb05609784671d4a2cf76c,,,,Block 0,performance,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,543,1271569,0.0-14.0-5.25,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1274081,0.0-14.0-0.26,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2074.0,,,,,,,,,,,,,,,
Green,545,1276423,0.0-14.0-1.26-0.26,tnfeby89,,,,,,2333.0,233,67eb05609784671d4a2cf76c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1280277,0.0-14.0-2.26,tnfeby89,,,,,,3849.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,547,1282281,0.0-14.0-3.26,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,548,1284718,0.0-14.0-4.26,tnfeby89,,,,,,2435.0,PERFORMANCE-BASED,67eb05609784671d4a2cf76c,,,,Block 0,performance,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,549,1285734,0.0-14.0-5.26,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1287818,0.0-14.0-0.27,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1865.0,,,,,,,,,,,,,,,
Green,551,1289799,0.0-14.0-1.27-0.27,tnfeby89,,,,,,1974.0,1233,67eb05609784671d4a2cf76c,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1293965,0.0-14.0-2.27,tnfeby89,,,,,,4160.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,553,1295969,0.0-14.0-3.27,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,554,1299150,0.0-14.0-4.27,tnfeby89,,,,,,3179.0,RANDOM,67eb05609784671d4a2cf76c,,,,Block 0,random,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,555,1300157,0.0-14.0-5.27,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1302030,0.0-14.0-0.28,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,557,1304695,0.0-14.0-1.28-0.28,tnfeby89,,,,,,2656.0,311,67eb05609784671d4a2cf76c,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1306957,0.0-14.0-2.28,tnfeby89,,,,,,2256.0,-3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,-3.0,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,559,1308959,0.0-14.0-3.28,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,560,1311245,0.0-14.0-4.28,tnfeby89,,,,,,2285.0,RANDOM,67eb05609784671d4a2cf76c,,,,Block 0,random,,,,2480.0742635189376,1251.0,470.184329018352,[0],,,,,,
Feedback_corincor,561,1312261,0.0-14.0-5.28,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
