trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,458,1243531,0.0-14.0-5.11,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1245849,0.0-14.0-0.12,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,460,1247734,0.0-14.0-1.12-0.12,pu17hv4r,,,,,,1873.0,1333,67d5d500c236a9a779802e4b,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1249436,0.0-14.0-2.12,pu17hv4r,,,,,,1699.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,462,1251451,0.0-14.0-3.12,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,463,1252965,0.0-14.0-4.12,pu17hv4r,,,,,,1511.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,464,1253974,0.0-14.0-5.12,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,1255093,0.0-14.0-0.13,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,466,1257246,0.0-14.0-1.13-0.13,pu17hv4r,,,,,,2143.0,2322,67d5d500c236a9a779802e4b,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1258652,0.0-14.0-2.13,pu17hv4r,,,,,,1402.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,468,1260667,0.0-14.0-3.13,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,469,1262254,0.0-14.0-4.13,pu17hv4r,,,,,,1583.0,RANDOM,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,470,1263260,0.0-14.0-5.13,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1265183,0.0-14.0-0.14,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,472,1267096,0.0-14.0-1.14-0.14,pu17hv4r,,,,,,1904.0,3222,67d5d500c236a9a779802e4b,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1269088,0.0-14.0-2.14,pu17hv4r,,,,,,1989.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,474,1271094,0.0-14.0-3.14,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,1272116,0.0-14.0-4.14,pu17hv4r,,,,,,1019.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,performance,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,476,1273126,0.0-14.0-5.14,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1274565,0.0-14.0-0.15,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,478,1276777,0.0-14.0-1.15-0.15,pu17hv4r,,,,,,2206.0,3232,67d5d500c236a9a779802e4b,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1278371,0.0-14.0-2.15,pu17hv4r,,,,,,1590.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,480,1280382,0.0-14.0-3.15,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,481,1281710,0.0-14.0-4.15,pu17hv4r,,,,,,1323.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,482,1282719,0.0-14.0-5.15,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,1285042,0.0-14.0-0.16,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,484,1287258,0.0-14.0-1.16-0.16,pu17hv4r,,,,,,2211.0,211,67d5d500c236a9a779802e4b,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1288748,0.0-14.0-2.16,pu17hv4r,,,,,,1486.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,486,1290752,0.0-14.0-3.16,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,487,1291803,0.0-14.0-4.16,pu17hv4r,,,,,,1049.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,performance,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,488,1292815,0.0-14.0-5.16,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1296042,0.0-14.0-0.17,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,490,1299064,0.0-14.0-1.17-0.17,pu17hv4r,,,,,,3015.0,212,67d5d500c236a9a779802e4b,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1300666,0.0-14.0-2.17,pu17hv4r,,,,,,1597.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,492,1302674,0.0-14.0-3.17,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,493,1303623,0.0-14.0-4.17,pu17hv4r,,,,,,943.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,performance,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,494,1304640,0.0-14.0-5.17,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1305899,0.0-14.0-0.18,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,496,1308179,0.0-14.0-1.18-0.18,pu17hv4r,,,,,,2272.0,2212,67d5d500c236a9a779802e4b,,2213,,Block 0,performance,,,,,,,,,,,,,
Green,497,1311720,0.0-14.0-1.19-0.19,pu17hv4r,,,,,,3537.0,2213,67d5d500c236a9a779802e4b,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1313123,0.0-14.0-2.18,pu17hv4r,,,,,,1401.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,499,1315128,0.0-14.0-3.18,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,500,1316359,0.0-14.0-4.18,pu17hv4r,,,,,,1227.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,501,1317364,0.0-14.0-5.18,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,502,1320068,0.0-14.0-0.19,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2081.0,,,,,,,,,,,,,,,
Green,503,1322048,0.0-14.0-1.20-0.20,pu17hv4r,,,,,,1974.0,1123,67d5d500c236a9a779802e4b,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1323552,0.0-14.0-2.19,pu17hv4r,,,,,,1500.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,505,1325560,0.0-14.0-3.19,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,506,1326982,0.0-14.0-4.19,pu17hv4r,,,,,,1418.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,507,1327988,0.0-14.0-5.19,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1330087,0.0-14.0-0.20,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,509,1332274,0.0-14.0-1.21-0.21,pu17hv4r,,,,,,2177.0,3232,67d5d500c236a9a779802e4b,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1333920,0.0-14.0-2.20,pu17hv4r,,,,,,1642.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,511,1335937,0.0-14.0-3.20,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,512,1337597,0.0-14.0-4.20,pu17hv4r,,,,,,1655.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,513,1338603,0.0-14.0-5.20,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,1340167,0.0-14.0-0.21,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2341.0,,,,,,,,,,,,,,,
Green,515,1341740,0.0-14.0-1.22-0.22,pu17hv4r,,,,,,1562.0,12,67d5d500c236a9a779802e4b,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1343154,0.0-14.0-2.21,pu17hv4r,,,,,,1410.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,517,1345167,0.0-14.0-3.21,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,518,1346479,0.0-14.0-4.21,pu17hv4r,,,,,,1308.0,RANDOM,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,519,1347483,0.0-14.0-5.21,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1349835,0.0-14.0-0.22,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,521,1351666,0.0-14.0-1.23-0.23,pu17hv4r,,,,,,1824.0,1223,67d5d500c236a9a779802e4b,,123,,Block 0,performance,,,,,,,,,,,,,
Green,522,1353435,0.0-14.0-1.24-0.24,pu17hv4r,,,,,,1765.0,123,67d5d500c236a9a779802e4b,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1354785,0.0-14.0-2.22,pu17hv4r,,,,,,1348.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,524,1356796,0.0-14.0-3.22,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,525,1359012,0.0-14.0-4.22,pu17hv4r,,,,,,2214.0,RANDOM,67d5d500c236a9a779802e4b,,,,Block 0,performance,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,526,1360022,0.0-14.0-5.22,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,527,1363097,0.0-14.0-0.23,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1813.0,,,,,,,,,,,,,,,
Green,528,1365102,0.0-14.0-1.25-0.25,pu17hv4r,,,,,,1998.0,3332,67d5d500c236a9a779802e4b,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1366636,0.0-14.0-2.23,pu17hv4r,,,,,,1531.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,530,1368649,0.0-14.0-3.23,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,531,1371175,0.0-14.0-4.23,pu17hv4r,,,,,,2524.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,532,1372184,0.0-14.0-5.23,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1374010,0.0-14.0-0.24,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,534,1376122,0.0-14.0-1.26-0.26,pu17hv4r,,,,,,2105.0,1211,67d5d500c236a9a779802e4b,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1377663,0.0-14.0-2.24,pu17hv4r,,,,,,1539.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,536,1379679,0.0-14.0-3.24,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,537,1381008,0.0-14.0-4.24,pu17hv4r,,,,,,1326.0,RANDOM,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,538,1382014,0.0-14.0-5.24,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1383841,0.0-14.0-0.25,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,540,1385992,0.0-14.0-1.27-0.27,pu17hv4r,,,,,,2144.0,3233,67d5d500c236a9a779802e4b,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1387364,0.0-14.0-2.25,pu17hv4r,,,,,,1369.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1388.0,447.2640050760696,,,,,,,
Feedback,542,1389375,0.0-14.0-3.25,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1390698,0.0-14.0-4.25,pu17hv4r,,,,,,1320.0,RANDOM,67d5d500c236a9a779802e4b,,,,Block 0,performance,,,,2505.664924768946,1388.0,447.2640050760696,[0],,,,,,
Feedback_corincor,544,1391717,0.0-14.0-5.25,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,545,1392747,0.0-14.0-0.26,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,546,1394136,0.0-14.0-1.28-0.28,pu17hv4r,,,,,,1381.0,32,67d5d500c236a9a779802e4b,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1395508,0.0-14.0-2.26,pu17hv4r,,,,,,1369.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,548,1397512,0.0-14.0-3.26,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,549,1398792,0.0-14.0-4.26,pu17hv4r,,,,,,1278.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1381.0,447.2640050760696,[0],,,,,,
Feedback_corincor,550,1399795,0.0-14.0-5.26,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,1400876,0.0-14.0-0.27,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,552,1402402,0.0-14.0-1.29-0.29,pu17hv4r,,,,,,1521.0,111,67d5d500c236a9a779802e4b,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1404410,0.0-14.0-2.27,pu17hv4r,,,,,,2004.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,554,1406419,0.0-14.0-3.27,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,555,1407879,0.0-14.0-4.27,pu17hv4r,,,,,,1456.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,performance,,,,2505.664924768946,1381.0,447.2640050760696,[0],,,,,,
Feedback_corincor,556,1408888,0.0-14.0-5.27,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1410091,0.0-14.0-0.28,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,558,1411997,0.0-14.0-1.30-0.30,pu17hv4r,,,,,,1897.0,3322,67d5d500c236a9a779802e4b,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1413383,0.0-14.0-2.28,pu17hv4r,,,,,,1383.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,560,1415393,0.0-14.0-3.28,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,561,1416516,0.0-14.0-4.28,pu17hv4r,,,,,,1118.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,performance,,,,2505.664924768946,1381.0,447.2640050760696,[0],,,,,,
Feedback_corincor,562,1417534,0.0-14.0-5.28,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,1419795,0.0-14.0-0.29,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,564,1422857,0.0-14.0-1.31-0.31,pu17hv4r,,,,,,3055.0,3133,67d5d500c236a9a779802e4b,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1424379,0.0-14.0-2.29,pu17hv4r,,,,,,1517.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
