trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,424,920577,0.0-14.0-5.5,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,425,923835,0.0-14.0-0.6,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,426,925465,0.0-14.0-1.6-0.6,vv9kswzw,,,,,,1629.0,1333,66abf0c472f051b5e40cfbfd,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,427,928945,0.0-14.0-2.6,vv9kswzw,,,,,,3478.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,428,930947,0.0-14.0-3.6,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,429,932865,0.0-14.0-4.6,vv9kswzw,,,,,,1917.0,PERFORMANCE-BASED,66abf0c472f051b5e40cfbfd,,,,Block 0,performance,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,430,933881,0.0-14.0-5.6,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,431,937379,0.0-14.0-0.7,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2404.0,,,,,,,,,,,,,,,
Green,432,938777,0.0-14.0-1.7-0.7,vv9kswzw,,,,,,1396.0,223,66abf0c472f051b5e40cfbfd,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,941944,0.0-14.0-2.7,vv9kswzw,,,,,,3166.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,434,943954,0.0-14.0-3.7,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,435,945929,0.0-14.0-4.7,vv9kswzw,,,,,,1974.0,PERFORMANCE-BASED,66abf0c472f051b5e40cfbfd,,,,Block 0,performance,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,436,946944,0.0-14.0-5.7,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,949361,0.0-14.0-0.8,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,438,950889,0.0-14.0-1.8-0.8,vv9kswzw,,,,,,1527.0,1131,66abf0c472f051b5e40cfbfd,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,954305,0.0-14.0-2.8,vv9kswzw,,,,,,3414.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,440,956314,0.0-14.0-3.8,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,441,958217,0.0-14.0-4.8,vv9kswzw,,,,,,1902.0,RANDOM,66abf0c472f051b5e40cfbfd,,,,Block 0,random,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,442,959221,0.0-14.0-5.8,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,961234,0.0-14.0-0.9,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1681.0,,,,,,,,,,,,,,,
Green,444,962345,0.0-14.0-1.9-0.9,vv9kswzw,,,,,,1109.0,31,66abf0c472f051b5e40cfbfd,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,965185,0.0-14.0-2.9,vv9kswzw,,,,,,2838.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,446,967192,0.0-14.0-3.9,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,447,969953,0.0-14.0-4.9,vv9kswzw,,,,,,2760.0,RANDOM,66abf0c472f051b5e40cfbfd,,,,Block 0,performance,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,448,970963,0.0-14.0-5.9,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,449,972648,0.0-14.0-0.10,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,450,973801,0.0-14.0-1.10-0.10,vv9kswzw,,,,,,1152.0,21,66abf0c472f051b5e40cfbfd,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,976905,0.0-14.0-2.10,vv9kswzw,,,,,,3102.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,452,978919,0.0-14.0-3.10,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,453,981121,0.0-14.0-4.10,vv9kswzw,,,,,,2202.0,PERFORMANCE-BASED,66abf0c472f051b5e40cfbfd,,,,Block 0,random,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,454,982129,0.0-14.0-5.10,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,984057,0.0-14.0-0.11,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2596.0,,,,,,,,,,,,,,,
Green,456,985401,0.0-14.0-1.11-0.11,vv9kswzw,,,,,,1343.0,123,66abf0c472f051b5e40cfbfd,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,988993,0.0-14.0-2.11,vv9kswzw,,,,,,3590.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,458,991001,0.0-14.0-3.11,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,459,993401,0.0-14.0-4.11,vv9kswzw,,,,,,2399.0,PERFORMANCE-BASED,66abf0c472f051b5e40cfbfd,,,,Block 0,random,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,460,994414,0.0-14.0-5.11,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,997017,0.0-14.0-0.12,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,462,998617,0.0-14.0-1.12-0.12,vv9kswzw,,,,,,1598.0,323,66abf0c472f051b5e40cfbfd,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1003169,0.0-14.0-2.12,vv9kswzw,,,,,,4551.0,0,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,464,1005178,0.0-14.0-3.12,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,465,1007345,0.0-14.0-4.12,vv9kswzw,,,,,,2167.0,RANDOM,66abf0c472f051b5e40cfbfd,,,,Block 0,performance,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,466,1008354,0.0-14.0-5.12,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,1010285,0.0-14.0-0.13,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3232.0,,,,,,,,,,,,,,,
Green,468,1011801,0.0-14.0-1.13-0.13,vv9kswzw,,,,,,1514.0,3331,66abf0c472f051b5e40cfbfd,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1015153,0.0-14.0-2.13,vv9kswzw,,,,,,3350.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,470,1017157,0.0-14.0-3.13,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,471,1019417,0.0-14.0-4.13,vv9kswzw,,,,,,2259.0,RANDOM,66abf0c472f051b5e40cfbfd,,,,Block 0,random,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,472,1020433,0.0-14.0-5.13,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1023682,0.0-14.0-0.14,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1872.0,,,,,,,,,,,,,,,
Green,474,1025097,0.0-14.0-1.14-0.14,vv9kswzw,,,,,,1414.0,113,66abf0c472f051b5e40cfbfd,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1028521,0.0-14.0-2.14,vv9kswzw,,,,,,3422.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,476,1030522,0.0-14.0-3.14,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,477,1032609,0.0-14.0-4.14,vv9kswzw,,,,,,2087.0,RANDOM,66abf0c472f051b5e40cfbfd,,,,Block 0,random,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,478,1033625,0.0-14.0-5.14,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1035499,0.0-14.0-0.15,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,480,1036841,0.0-14.0-1.15-0.15,vv9kswzw,,,,,,1340.0,131,66abf0c472f051b5e40cfbfd,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1039809,0.0-14.0-2.15,vv9kswzw,,,,,,2966.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,482,1041815,0.0-14.0-3.15,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,483,1043649,0.0-14.0-4.15,vv9kswzw,,,,,,1833.0,RANDOM,66abf0c472f051b5e40cfbfd,,,,Block 0,random,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,484,1044650,0.0-14.0-5.15,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1046797,0.0-14.0-0.16,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,486,1048473,0.0-14.0-1.16-0.16,vv9kswzw,,,,,,1675.0,1321,66abf0c472f051b5e40cfbfd,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1051280,0.0-14.0-2.16,vv9kswzw,,,,,,2806.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,488,1053283,0.0-14.0-3.16,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1055305,0.0-14.0-4.16,vv9kswzw,,,,,,2021.0,PERFORMANCE-BASED,66abf0c472f051b5e40cfbfd,,,,Block 0,performance,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,490,1056317,0.0-14.0-5.16,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1059007,0.0-14.0-0.17,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2746.0,,,,,,,,,,,,,,,
Green,492,1060585,0.0-14.0-1.17-0.17,vv9kswzw,,,,,,1577.0,2233,66abf0c472f051b5e40cfbfd,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1063544,0.0-14.0-2.17,vv9kswzw,,,,,,2958.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,494,1065553,0.0-14.0-3.17,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1067305,0.0-14.0-4.17,vv9kswzw,,,,,,1752.0,PERFORMANCE-BASED,66abf0c472f051b5e40cfbfd,,,,Block 0,performance,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,496,1068314,0.0-14.0-5.17,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1071062,0.0-14.0-0.18,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1669.0,,,,,,,,,,,,,,,
Green,498,1072553,0.0-14.0-1.18-0.18,vv9kswzw,,,,,,1490.0,1133,66abf0c472f051b5e40cfbfd,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1075688,0.0-14.0-2.18,vv9kswzw,,,,,,3134.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,500,1077701,0.0-14.0-3.18,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,1080017,0.0-14.0-4.18,vv9kswzw,,,,,,2315.0,PERFORMANCE-BASED,66abf0c472f051b5e40cfbfd,,,,Block 0,performance,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,502,1081027,0.0-14.0-5.18,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1082703,0.0-14.0-0.19,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,504,1084329,0.0-14.0-1.19-0.19,vv9kswzw,,,,,,1624.0,3222,66abf0c472f051b5e40cfbfd,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1087457,0.0-14.0-2.19,vv9kswzw,,,,,,3126.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,506,1089464,0.0-14.0-3.19,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,507,1091369,0.0-14.0-4.19,vv9kswzw,,,,,,1904.0,RANDOM,66abf0c472f051b5e40cfbfd,,,,Block 0,random,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,508,1092370,0.0-14.0-5.19,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1093918,0.0-14.0-0.20,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,510,1096361,0.0-14.0-1.20-0.20,vv9kswzw,,,,,,2441.0,212,66abf0c472f051b5e40cfbfd,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1099297,0.0-14.0-2.20,vv9kswzw,,,,,,2934.0,-3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-3.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,512,1101299,0.0-14.0-3.20,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,513,1103298,0.0-14.0-4.20,vv9kswzw,,,,,,1999.0,RANDOM,66abf0c472f051b5e40cfbfd,,,,Block 0,random,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,514,1104313,0.0-14.0-5.20,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1107200,0.0-14.0-0.21,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1062.0,,,,,,,,,,,,,,,
Green,516,1110185,0.0-14.0-1.21-0.21,vv9kswzw,,,,,,2984.0,11,66abf0c472f051b5e40cfbfd,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1113177,0.0-14.0-2.21,vv9kswzw,,,,,,2990.0,-3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,518,1115190,0.0-14.0-3.21,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,519,1117481,0.0-14.0-4.21,vv9kswzw,,,,,,2291.0,PERFORMANCE-BASED,66abf0c472f051b5e40cfbfd,,,,Block 0,performance,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,520,1118490,0.0-14.0-5.21,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1119565,0.0-14.0-0.22,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1865.0,,,,,,,,,,,,,,,
Green,522,1121097,0.0-14.0-1.22-0.22,vv9kswzw,,,,,,1531.0,12,66abf0c472f051b5e40cfbfd,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1124177,0.0-14.0-2.22,vv9kswzw,,,,,,3078.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,524,1126183,0.0-14.0-3.22,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,525,1128313,0.0-14.0-4.22,vv9kswzw,,,,,,2129.0,PERFORMANCE-BASED,66abf0c472f051b5e40cfbfd,,,,Block 0,performance,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
Feedback_corincor,526,1129324,0.0-14.0-5.22,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1131194,0.0-14.0-0.23,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,528,1134441,0.0-14.0-1.23-0.23,vv9kswzw,,,,,,3245.0,131,66abf0c472f051b5e40cfbfd,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1137329,0.0-14.0-2.23,vv9kswzw,,,,,,2887.0,-4,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,530,1139342,0.0-14.0-3.23,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,531,1141401,0.0-14.0-4.23,vv9kswzw,,,,,,2058.0,PERFORMANCE-BASED,66abf0c472f051b5e40cfbfd,,,,Block 0,performance,,,,1869.854986940381,1010.0,404.1649608211424,[0],,,,,,
