trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,428,748457,0.0-14.0-3.6,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,429,750288,0.0-14.0-4.6,j7e9hd9j,,,,,,1830.0,RANDOM,67a3515d7e5fd6b7f9d1f220,,,,Block 0,random,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,430,751301,0.0-14.0-5.6,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,431,754111,0.0-14.0-0.7,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2816.0,,,,,,,,,,,,,,,
Green,432,755451,0.0-14.0-1.7-0.7,j7e9hd9j,,,,,,1339.0,1233,67a3515d7e5fd6b7f9d1f220,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,757196,0.0-14.0-2.7,j7e9hd9j,,,,,,1745.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,434,759206,0.0-14.0-3.7,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,435,760367,0.0-14.0-4.7,j7e9hd9j,,,,,,1161.0,RANDOM,67a3515d7e5fd6b7f9d1f220,,,,Block 0,random,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,436,761374,0.0-14.0-5.7,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,437,764196,0.0-14.0-0.8,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,438,765589,0.0-14.0-1.8-0.8,j7e9hd9j,,,,,,1392.0,3331,67a3515d7e5fd6b7f9d1f220,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,767776,0.0-14.0-2.8,j7e9hd9j,,,,,,2186.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,4.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,440,769783,0.0-14.0-3.8,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,441,770819,0.0-14.0-4.8,j7e9hd9j,,,,,,1036.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,442,771833,0.0-14.0-5.8,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,774376,0.0-14.0-0.9,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,444,776347,0.0-14.0-1.9-0.9,j7e9hd9j,,,,,,1969.0,3223,67a3515d7e5fd6b7f9d1f220,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,778456,0.0-14.0-2.9,j7e9hd9j,,,,,,2109.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,446,780457,0.0-14.0-3.9,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,447,781682,0.0-14.0-4.9,j7e9hd9j,,,,,,1224.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,448,782684,0.0-14.0-5.9,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,784086,0.0-14.0-0.10,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,450,785287,0.0-14.0-1.10-0.10,j7e9hd9j,,,,,,1200.0,321,67a3515d7e5fd6b7f9d1f220,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,787174,0.0-14.0-2.10,j7e9hd9j,,,,,,1887.0,6,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,452,789175,0.0-14.0-3.10,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,453,791031,0.0-14.0-4.10,j7e9hd9j,,,,,,1856.0,RANDOM,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,454,792032,0.0-14.0-5.10,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,455,795438,0.0-14.0-0.11,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1881.0,,,,,,,,,,,,,,,
Green,456,796834,0.0-14.0-1.11-0.11,j7e9hd9j,,,,,,1395.0,3213,67a3515d7e5fd6b7f9d1f220,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,798968,0.0-14.0-2.11,j7e9hd9j,,,,,,2133.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,458,800971,0.0-14.0-3.11,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,459,802231,0.0-14.0-4.11,j7e9hd9j,,,,,,1259.0,RANDOM,67a3515d7e5fd6b7f9d1f220,,,,Block 0,random,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,460,803235,0.0-14.0-5.11,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,805130,0.0-14.0-0.12,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1209.0,,,,,,,,,,,,,,,
Green,462,806387,0.0-14.0-1.12-0.12,j7e9hd9j,,,,,,1257.0,3322,67a3515d7e5fd6b7f9d1f220,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,808555,0.0-14.0-2.12,j7e9hd9j,,,,,,2167.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,464,810558,0.0-14.0-3.12,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,465,811757,0.0-14.0-4.12,j7e9hd9j,,,,,,1199.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,random,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,466,812770,0.0-14.0-5.12,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,813982,0.0-14.0-0.13,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1632.0,,,,,,,,,,,,,,,
Green,468,815335,0.0-14.0-1.13-0.13,j7e9hd9j,,,,,,1352.0,3223,67a3515d7e5fd6b7f9d1f220,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,817431,0.0-14.0-2.13,j7e9hd9j,,,,,,2096.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,470,819433,0.0-14.0-3.13,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,820938,0.0-14.0-4.13,j7e9hd9j,,,,,,1505.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,472,821948,0.0-14.0-5.13,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,823582,0.0-14.0-0.14,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2485.0,,,,,,,,,,,,,,,
Green,474,824740,0.0-14.0-1.14-0.14,j7e9hd9j,,,,,,1157.0,212,67a3515d7e5fd6b7f9d1f220,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,826609,0.0-14.0-2.14,j7e9hd9j,,,,,,1869.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,476,828610,0.0-14.0-3.14,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,830118,0.0-14.0-4.14,j7e9hd9j,,,,,,1507.0,RANDOM,67a3515d7e5fd6b7f9d1f220,,,,Block 0,random,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,478,831128,0.0-14.0-5.14,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,833629,0.0-14.0-0.15,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,480,834939,0.0-14.0-1.15-0.15,j7e9hd9j,,,,,,1310.0,2331,67a3515d7e5fd6b7f9d1f220,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,836584,0.0-14.0-2.15,j7e9hd9j,,,,,,1645.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,482,838590,0.0-14.0-3.15,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,483,840294,0.0-14.0-4.15,j7e9hd9j,,,,,,1703.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,484,841297,0.0-14.0-5.15,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,842354,0.0-14.0-0.16,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,486,843537,0.0-14.0-1.16-0.16,j7e9hd9j,,,,,,1182.0,233,67a3515d7e5fd6b7f9d1f220,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,845055,0.0-14.0-2.16,j7e9hd9j,,,,,,1517.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,488,847057,0.0-14.0-3.16,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,489,848176,0.0-14.0-4.16,j7e9hd9j,,,,,,1118.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,490,849183,0.0-14.0-5.16,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,850867,0.0-14.0-0.17,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,492,852218,0.0-14.0-1.17-0.17,j7e9hd9j,,,,,,1350.0,1223,67a3515d7e5fd6b7f9d1f220,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,853678,0.0-14.0-2.17,j7e9hd9j,,,,,,1460.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,494,855679,0.0-14.0-3.17,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,495,856919,0.0-14.0-4.17,j7e9hd9j,,,,,,1240.0,RANDOM,67a3515d7e5fd6b7f9d1f220,,,,Block 0,random,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,496,857930,0.0-14.0-5.17,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,860461,0.0-14.0-0.18,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,498,861987,0.0-14.0-1.18-0.18,j7e9hd9j,,,,,,1525.0,3231,67a3515d7e5fd6b7f9d1f220,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,863642,0.0-14.0-2.18,j7e9hd9j,,,,,,1655.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,500,865644,0.0-14.0-3.18,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,866802,0.0-14.0-4.18,j7e9hd9j,,,,,,1158.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,502,867807,0.0-14.0-5.18,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,869553,0.0-14.0-0.19,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,504,870631,0.0-14.0-1.19-0.19,j7e9hd9j,,,,,,1077.0,2222,67a3515d7e5fd6b7f9d1f220,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,872112,0.0-14.0-2.19,j7e9hd9j,,,,,,1481.0,6,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,6.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,506,874114,0.0-14.0-3.19,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,507,875373,0.0-14.0-4.19,j7e9hd9j,,,,,,1259.0,RANDOM,67a3515d7e5fd6b7f9d1f220,,,,Block 0,random,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,508,876381,0.0-14.0-5.19,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,877727,0.0-14.0-0.20,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,510,879317,0.0-14.0-1.20-0.20,j7e9hd9j,,,,,,1589.0,2131,67a3515d7e5fd6b7f9d1f220,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,881150,0.0-14.0-2.20,j7e9hd9j,,,,,,1832.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,512,883153,0.0-14.0-3.20,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,513,884070,0.0-14.0-4.20,j7e9hd9j,,,,,,916.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,514,885073,0.0-14.0-5.20,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,886569,0.0-14.0-0.21,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2105.0,,,,,,,,,,,,,,,
Green,516,888031,0.0-14.0-1.21-0.21,j7e9hd9j,,,,,,1461.0,2112,67a3515d7e5fd6b7f9d1f220,,2122,,Block 0,performance,,,,,,,,,,,,,
Green,517,889619,0.0-14.0-1.22-0.22,j7e9hd9j,,,,,,1587.0,2122,67a3515d7e5fd6b7f9d1f220,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,891110,0.0-14.0-2.21,j7e9hd9j,,,,,,1490.0,-1,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,519,893111,0.0-14.0-3.21,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,520,894466,0.0-14.0-4.21,j7e9hd9j,,,,,,1354.0,RANDOM,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,521,895467,0.0-14.0-5.21,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,522,897574,0.0-14.0-0.22,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,523,898530,0.0-14.0-1.23-0.23,j7e9hd9j,,,,,,955.0,31,67a3515d7e5fd6b7f9d1f220,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,899813,0.0-14.0-2.22,j7e9hd9j,,,,,,1283.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,525,901829,0.0-14.0-3.22,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,526,904165,0.0-14.0-4.22,j7e9hd9j,,,,,,2335.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,527,905174,0.0-14.0-5.22,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,906355,0.0-14.0-0.23,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,529,908208,0.0-14.0-1.24-0.24,j7e9hd9j,,,,,,1852.0,3213,67a3515d7e5fd6b7f9d1f220,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,909880,0.0-14.0-2.23,j7e9hd9j,,,,,,1671.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,531,911887,0.0-14.0-3.23,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,532,913087,0.0-14.0-4.23,j7e9hd9j,,,,,,1200.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
Feedback_corincor,533,914095,0.0-14.0-5.23,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,916266,0.0-14.0-0.24,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,535,917662,0.0-14.0-1.25-0.25,j7e9hd9j,,,,,,1395.0,2222,67a3515d7e5fd6b7f9d1f220,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,919265,0.0-14.0-2.24,j7e9hd9j,,,,,,1602.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1982.200297558397,928.0,492.9008926751909,,,,,,,
Feedback,537,921266,0.0-14.0-3.24,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,538,921968,0.0-14.0-4.24,j7e9hd9j,,,,,,702.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,928.0,492.9008926751909,[0],,,,,,
