trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,459,1385423,0.0-14.0-5.11,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1388864,0.0-14.0-0.12,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1036.0,,,,,,,,,,,,,,,
Green,461,1390646,0.0-14.0-1.12-0.12,8ca97mm0,,,,,,1779.0,1212,67e5de8bb35bd9043b86878d,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1393333,0.0-14.0-2.12,8ca97mm0,,,,,,2685.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,463,1395335,0.0-14.0-3.12,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,1397893,0.0-14.0-4.12,8ca97mm0,,,,,,2557.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,465,1398895,0.0-14.0-5.12,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1399932,0.0-14.0-0.13,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,467,1401170,0.0-14.0-1.13-0.13,8ca97mm0,,,,,,1235.0,11,67e5de8bb35bd9043b86878d,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1403641,0.0-14.0-2.13,8ca97mm0,,,,,,2469.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,469,1405643,0.0-14.0-3.13,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,1410354,0.0-14.0-4.13,8ca97mm0,,,,,,4711.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,471,1411357,0.0-14.0-5.13,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1412834,0.0-14.0-0.14,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,473,1414726,0.0-14.0-1.14-0.14,8ca97mm0,,,,,,1890.0,3221,67e5de8bb35bd9043b86878d,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1417694,0.0-14.0-2.14,8ca97mm0,,,,,,2966.0,0,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,475,1419696,0.0-14.0-3.14,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,476,1422122,0.0-14.0-4.14,8ca97mm0,,,,,,2426.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,477,1423124,0.0-14.0-5.14,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1425856,0.0-14.0-0.15,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,479,1427342,0.0-14.0-1.15-0.15,8ca97mm0,,,,,,1483.0,323,67e5de8bb35bd9043b86878d,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1429910,0.0-14.0-2.15,8ca97mm0,,,,,,2566.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,481,1431912,0.0-14.0-3.15,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,1434381,0.0-14.0-4.15,8ca97mm0,,,,,,2469.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,483,1435383,0.0-14.0-5.15,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1438376,0.0-14.0-0.16,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2229.0,,,,,,,,,,,,,,,
Green,485,1439432,0.0-14.0-1.16-0.16,8ca97mm0,,,,,,1053.0,123,67e5de8bb35bd9043b86878d,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1442008,0.0-14.0-2.16,8ca97mm0,,,,,,2574.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,487,1444009,0.0-14.0-3.16,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,488,1446502,0.0-14.0-4.16,8ca97mm0,,,,,,2491.0,RANDOM,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,489,1447504,0.0-14.0-5.16,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1449734,0.0-14.0-0.17,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2838.0,,,,,,,,,,,,,,,
Green,491,1451162,0.0-14.0-1.17-0.17,8ca97mm0,,,,,,1426.0,1223,67e5de8bb35bd9043b86878d,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1454040,0.0-14.0-2.17,8ca97mm0,,,,,,2875.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,493,1456041,0.0-14.0-3.17,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,494,1458479,0.0-14.0-4.17,8ca97mm0,,,,,,2438.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,495,1459482,0.0-14.0-5.17,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1462321,0.0-14.0-0.18,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1708.0,,,,,,,,,,,,,,,
Green,497,1463387,0.0-14.0-1.18-0.18,8ca97mm0,,,,,,1063.0,111,67e5de8bb35bd9043b86878d,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1466797,0.0-14.0-2.18,8ca97mm0,,,,,,3408.0,0,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,499,1468798,0.0-14.0-3.18,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,1471476,0.0-14.0-4.18,8ca97mm0,,,,,,2677.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,501,1472479,0.0-14.0-5.18,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1474189,0.0-14.0-0.19,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,503,1475927,0.0-14.0-1.19-0.19,8ca97mm0,,,,,,1735.0,2122,67e5de8bb35bd9043b86878d,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1478845,0.0-14.0-2.19,8ca97mm0,,,,,,2916.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,505,1480846,0.0-14.0-3.19,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1483142,0.0-14.0-4.19,8ca97mm0,,,,,,2295.0,RANDOM,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,507,1484145,0.0-14.0-5.19,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,508,1485663,0.0-14.0-0.20,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,509,1487938,0.0-14.0-1.20-0.20,8ca97mm0,,,,,,2272.0,3223,67e5de8bb35bd9043b86878d,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1490529,0.0-14.0-2.20,8ca97mm0,,,,,,2589.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,511,1492530,0.0-14.0-3.20,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,1494979,0.0-14.0-4.20,8ca97mm0,,,,,,2447.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,513,1495981,0.0-14.0-5.20,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,1498682,0.0-14.0-0.21,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,515,1499827,0.0-14.0-1.21-0.21,8ca97mm0,,,,,,1142.0,222,67e5de8bb35bd9043b86878d,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1502646,0.0-14.0-2.21,8ca97mm0,,,,,,2817.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,517,1504647,0.0-14.0-3.21,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,518,1509219,0.0-14.0-4.21,8ca97mm0,,,,,,4571.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,519,1510220,0.0-14.0-5.21,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1511437,0.0-14.0-0.22,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,521,1513788,0.0-14.0-1.22-0.22,8ca97mm0,,,,,,2347.0,3212,67e5de8bb35bd9043b86878d,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1517250,0.0-14.0-2.22,8ca97mm0,,,,,,3459.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,523,1519251,0.0-14.0-3.22,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1521284,0.0-14.0-4.22,8ca97mm0,,,,,,2032.0,RANDOM,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,525,1522287,0.0-14.0-5.22,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1525138,0.0-14.0-0.23,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,527,1528016,0.0-14.0-1.23-0.23,8ca97mm0,,,,,,2875.0,223,67e5de8bb35bd9043b86878d,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1530598,0.0-14.0-2.23,8ca97mm0,,,,,,2581.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,529,1532600,0.0-14.0-3.23,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,530,1536775,0.0-14.0-4.23,8ca97mm0,,,,,,4174.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,531,1537778,0.0-14.0-5.23,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1539753,0.0-14.0-0.24,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,533,1541675,0.0-14.0-1.24-0.24,8ca97mm0,,,,,,1919.0,2213,67e5de8bb35bd9043b86878d,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1544212,0.0-14.0-2.24,8ca97mm0,,,,,,2535.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,535,1546214,0.0-14.0-3.24,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1548247,0.0-14.0-4.24,8ca97mm0,,,,,,2032.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,537,1549249,0.0-14.0-5.24,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1552629,0.0-14.0-0.25,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,539,1554417,0.0-14.0-1.25-0.25,8ca97mm0,,,,,,1786.0,3122,67e5de8bb35bd9043b86878d,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1556934,0.0-14.0-2.25,8ca97mm0,,,,,,2515.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,541,1558936,0.0-14.0-3.25,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,542,1561493,0.0-14.0-4.25,8ca97mm0,,,,,,2557.0,RANDOM,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,543,1562496,0.0-14.0-5.25,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,544,1564148,0.0-14.0-0.26,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2275.0,,,,,,,,,,,,,,,
Green,545,1565597,0.0-14.0-1.26-0.26,8ca97mm0,,,,,,1447.0,211,67e5de8bb35bd9043b86878d,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1568295,0.0-14.0-2.26,8ca97mm0,,,,,,2696.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,547,1570297,0.0-14.0-3.26,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,548,1572799,0.0-14.0-4.26,8ca97mm0,,,,,,2502.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,549,1573802,0.0-14.0-5.26,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,550,1576080,0.0-14.0-0.27,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,551,1578022,0.0-14.0-1.27-0.27,8ca97mm0,,,,,,1938.0,2321,67e5de8bb35bd9043b86878d,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1580376,0.0-14.0-2.27,8ca97mm0,,,,,,2352.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,553,1582377,0.0-14.0-3.27,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,554,1585022,0.0-14.0-4.27,8ca97mm0,,,,,,2644.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,555,1586024,0.0-14.0-5.27,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,1588738,0.0-14.0-0.28,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,557,1590412,0.0-14.0-1.28-0.28,8ca97mm0,,,,,,1671.0,322,67e5de8bb35bd9043b86878d,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1593213,0.0-14.0-2.28,8ca97mm0,,,,,,2799.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,559,1595215,0.0-14.0-3.28,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,560,1597324,0.0-14.0-4.28,8ca97mm0,,,,,,2108.0,RANDOM,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,561,1598327,0.0-14.0-5.28,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,562,1601432,0.0-14.0-0.29,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2199.0,,,,,,,,,,,,,,,
Green,563,1604984,0.0-14.0-1.29-0.29,8ca97mm0,,,,,,3549.0,2332,67e5de8bb35bd9043b86878d,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1607698,0.0-14.0-2.29,8ca97mm0,,,,,,2712.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
