trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,471,1236458,0.0-14.0-2.11,9hg84aa7,,,,,,4017.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,472,1238468,0.0-14.0-3.11,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,473,1242311,0.0-14.0-4.11,9hg84aa7,,,,,,3841.0,RANDOM,60fdbb289d3a6f27ebd32f67,,,,Block 0,performance,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,474,1243324,0.0-14.0-5.11,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,475,1246303,0.0-14.0-0.12,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,476,1248658,0.0-14.0-1.12-0.12,9hg84aa7,,,,,,2351.0,33,60fdbb289d3a6f27ebd32f67,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1252881,0.0-14.0-2.12,9hg84aa7,,,,,,4219.0,-3,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,478,1254888,0.0-14.0-3.12,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,479,1257302,0.0-14.0-4.12,9hg84aa7,,,,,,2413.0,PERFORMANCE-BASED,60fdbb289d3a6f27ebd32f67,,,,Block 0,performance,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,480,1258304,0.0-14.0-5.12,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1259539,0.0-14.0-0.13,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,482,1261476,0.0-14.0-1.13-0.13,9hg84aa7,,,,,,1933.0,2312,60fdbb289d3a6f27ebd32f67,,2321,,Block 0,performance,,,,,,,,,,,,,
Green,483,1262710,0.0-14.0-1.14-0.14,9hg84aa7,,,,,,1230.0,2321,60fdbb289d3a6f27ebd32f67,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1266589,0.0-14.0-2.13,9hg84aa7,,,,,,3878.0,-2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,485,1268596,0.0-14.0-3.13,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,486,1272950,0.0-14.0-4.13,9hg84aa7,,,,,,4352.0,PERFORMANCE-BASED,60fdbb289d3a6f27ebd32f67,,,,Block 0,performance,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,487,1273956,0.0-14.0-5.13,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1275570,0.0-14.0-0.14,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,489,1276988,0.0-14.0-1.15-0.15,9hg84aa7,,,,,,1413.0,2333,60fdbb289d3a6f27ebd32f67,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1280812,0.0-14.0-2.14,9hg84aa7,,,,,,3820.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,491,1282824,0.0-14.0-3.14,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,492,1287708,0.0-14.0-4.14,9hg84aa7,,,,,,4882.0,PERFORMANCE-BASED,60fdbb289d3a6f27ebd32f67,,,,Block 0,random,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,493,1288716,0.0-14.0-5.14,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,494,1289780,0.0-14.0-0.15,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3188.0,,,,,,,,,,,,,,,
Green,495,1292608,0.0-14.0-1.16-0.16,9hg84aa7,,,,,,2824.0,3113,60fdbb289d3a6f27ebd32f67,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1296286,0.0-14.0-2.15,9hg84aa7,,,,,,3676.0,-2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,497,1298292,0.0-14.0-3.15,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,498,1301575,0.0-14.0-4.15,9hg84aa7,,,,,,3282.0,PERFORMANCE-BASED,60fdbb289d3a6f27ebd32f67,,,,Block 0,performance,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,499,1302577,0.0-14.0-5.15,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1305781,0.0-14.0-0.16,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,501,1308442,0.0-14.0-1.17-0.17,9hg84aa7,,,,,,2657.0,1322,60fdbb289d3a6f27ebd32f67,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1312656,0.0-14.0-2.16,9hg84aa7,,,,,,4211.0,-2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,503,1314659,0.0-14.0-3.16,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,504,1318573,0.0-14.0-4.16,9hg84aa7,,,,,,3913.0,PERFORMANCE-BASED,60fdbb289d3a6f27ebd32f67,,,,Block 0,performance,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,505,1319585,0.0-14.0-5.16,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1321138,0.0-14.0-0.17,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,507,1323476,0.0-14.0-1.18-0.18,9hg84aa7,,,,,,2334.0,1331,60fdbb289d3a6f27ebd32f67,,1311,,Block 0,performance,,,,,,,,,,,,,
Green,508,1326727,0.0-14.0-1.19-0.19,9hg84aa7,,,,,,3245.0,1311,60fdbb289d3a6f27ebd32f67,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1330111,0.0-14.0-2.17,9hg84aa7,,,,,,3381.0,-4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-4.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,510,1332121,0.0-14.0-3.17,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,1337735,0.0-14.0-4.17,9hg84aa7,,,,,,5612.0,PERFORMANCE-BASED,60fdbb289d3a6f27ebd32f67,,,,Block 0,performance,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,512,1338742,0.0-14.0-5.17,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,513,1339861,0.0-14.0-0.18,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,514,1341830,0.0-14.0-1.20-0.20,9hg84aa7,,,,,,1965.0,3322,60fdbb289d3a6f27ebd32f67,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1345676,0.0-14.0-2.18,9hg84aa7,,,,,,3842.0,-2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-2.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,516,1347688,0.0-14.0-3.18,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,517,1351831,0.0-14.0-4.18,9hg84aa7,,,,,,4141.0,PERFORMANCE-BASED,60fdbb289d3a6f27ebd32f67,,,,Block 0,random,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,518,1352834,0.0-14.0-5.18,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,1356028,0.0-14.0-0.19,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,520,1358112,0.0-14.0-1.21-0.21,9hg84aa7,,,,,,2080.0,123,60fdbb289d3a6f27ebd32f67,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1362256,0.0-14.0-2.19,9hg84aa7,,,,,,4140.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,522,1364267,0.0-14.0-3.19,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,1369818,0.0-14.0-4.19,9hg84aa7,,,,,,5550.0,RANDOM,60fdbb289d3a6f27ebd32f67,,,,Block 0,random,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,524,1370824,0.0-14.0-5.19,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1371943,0.0-14.0-0.20,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,526,1373320,0.0-14.0-1.22-0.22,9hg84aa7,,,,,,1373.0,212,60fdbb289d3a6f27ebd32f67,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1377877,0.0-14.0-2.20,9hg84aa7,,,,,,4553.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,528,1379879,0.0-14.0-3.20,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,529,1389771,0.0-14.0-4.20,9hg84aa7,,,,,,9890.0,RANDOM,60fdbb289d3a6f27ebd32f67,,,,Block 0,random,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,530,1390774,0.0-14.0-5.20,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1393343,0.0-14.0-0.21,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,532,1397142,0.0-14.0-1.23-0.23,9hg84aa7,,,,,,3794.0,213,60fdbb289d3a6f27ebd32f67,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1400468,0.0-14.0-2.21,9hg84aa7,,,,,,3322.0,-3,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,534,1402472,0.0-14.0-3.21,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,535,1409487,0.0-14.0-4.21,9hg84aa7,,,,,,7014.0,RANDOM,60fdbb289d3a6f27ebd32f67,,,,Block 0,performance,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,536,1410495,0.0-14.0-5.21,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,537,1413481,0.0-14.0-0.22,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,538,1415627,0.0-14.0-1.24-0.24,9hg84aa7,,,,,,2143.0,321,60fdbb289d3a6f27ebd32f67,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1418950,0.0-14.0-2.22,9hg84aa7,,,,,,3321.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,540,1420961,0.0-14.0-3.22,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,541,1433486,0.0-14.0-4.22,9hg84aa7,,,,,,12524.0,PERFORMANCE-BASED,60fdbb289d3a6f27ebd32f67,,,,Block 0,performance,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,542,1434489,0.0-14.0-5.22,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1437883,0.0-14.0-0.23,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1372.0,,,,,,,,,,,,,,,
Green,544,1440573,0.0-14.0-1.25-0.25,9hg84aa7,,,,,,2688.0,1313,60fdbb289d3a6f27ebd32f67,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1443989,0.0-14.0-2.23,9hg84aa7,,,,,,3413.0,-2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,546,1446001,0.0-14.0-3.23,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,547,1449077,0.0-14.0-4.23,9hg84aa7,,,,,,3074.0,PERFORMANCE-BASED,60fdbb289d3a6f27ebd32f67,,,,Block 0,performance,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,548,1450083,0.0-14.0-5.23,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1451463,0.0-14.0-0.24,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2144.0,,,,,,,,,,,,,,,
Green,550,1452907,0.0-14.0-1.26-0.26,9hg84aa7,,,,,,1439.0,1131,60fdbb289d3a6f27ebd32f67,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1458443,0.0-14.0-2.24,9hg84aa7,,,,,,5533.0,5,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,552,1460454,0.0-14.0-3.24,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,553,1471337,0.0-14.0-4.24,9hg84aa7,,,,,,10882.0,RANDOM,60fdbb289d3a6f27ebd32f67,,,,Block 0,random,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,554,1472349,0.0-14.0-5.24,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1474511,0.0-14.0-0.25,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3164.0,,,,,,,,,,,,,,,
Green,556,1475938,0.0-14.0-1.27-0.27,9hg84aa7,,,,,,1425.0,112,60fdbb289d3a6f27ebd32f67,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1479916,0.0-14.0-2.25,9hg84aa7,,,,,,3974.0,5,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,5.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,558,1481919,0.0-14.0-3.25,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,559,1485017,0.0-14.0-4.25,9hg84aa7,,,,,,3096.0,RANDOM,60fdbb289d3a6f27ebd32f67,,,,Block 0,random,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,560,1486029,0.0-14.0-5.25,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,561,1489210,0.0-14.0-0.26,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1644.0,,,,,,,,,,,,,,,
Green,562,1490505,0.0-14.0-1.28-0.28,9hg84aa7,,,,,,1293.0,131,60fdbb289d3a6f27ebd32f67,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1494405,0.0-14.0-2.26,9hg84aa7,,,,,,3897.0,5,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,5.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,564,1496420,0.0-14.0-3.26,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,565,1499876,0.0-14.0-4.26,9hg84aa7,,,,,,3454.0,RANDOM,60fdbb289d3a6f27ebd32f67,,,,Block 0,random,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,566,1500881,0.0-14.0-5.26,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,567,1502531,0.0-14.0-0.27,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1462.0,,,,,,,,,,,,,,,
Green,568,1504026,0.0-14.0-1.29-0.29,9hg84aa7,,,,,,1489.0,3332,60fdbb289d3a6f27ebd32f67,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1507969,0.0-14.0-2.27,9hg84aa7,,,,,,3940.0,5,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,5.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,570,1509981,0.0-14.0-3.27,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,571,1512835,0.0-14.0-4.27,9hg84aa7,,,,,,2853.0,PERFORMANCE-BASED,60fdbb289d3a6f27ebd32f67,,,,Block 0,performance,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,572,1513839,0.0-14.0-5.27,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,573,1515306,0.0-14.0-0.28,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,574,1516488,0.0-14.0-1.30-0.30,9hg84aa7,,,,,,1178.0,112,60fdbb289d3a6f27ebd32f67,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,575,1521353,0.0-14.0-2.28,9hg84aa7,,,,,,4860.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,4.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,576,1523356,0.0-14.0-3.28,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,577,1528015,0.0-14.0-4.28,9hg84aa7,,,,,,4656.0,RANDOM,60fdbb289d3a6f27ebd32f67,,,,Block 0,random,,,,1873.834528553648,1035.0,554.0897925574961,[0],,,,,,
Feedback_corincor,578,1529020,0.0-14.0-5.28,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,579,1532065,0.0-14.0-0.29,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2225.0,,,,,,,,,,,,,,,
Green,580,1533729,0.0-14.0-1.31-0.31,9hg84aa7,,,,,,1660.0,1231,60fdbb289d3a6f27ebd32f67,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1537931,0.0-14.0-2.29,9hg84aa7,,,,,,4199.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,582,1539941,0.0-14.0-3.29,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
