trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,446,1260912,0.0-14.0-1.9-0.9,aa014309,,,,,,2120.0,311,673cf6d476dc4af064402a8c,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1266594,0.0-14.0-2.9,aa014309,,,,,,5677.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,448,1268609,0.0-14.0-3.9,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,449,1272667,0.0-14.0-4.9,aa014309,,,,,,4056.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,performance,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,450,1273681,0.0-14.0-5.9,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,451,1277001,0.0-14.0-0.10,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2656.0,,,,,,,,,,,,,,,
Green,452,1279223,0.0-14.0-1.10-0.10,aa014309,,,,,,2214.0,2212,673cf6d476dc4af064402a8c,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1284791,0.0-14.0-2.10,aa014309,,,,,,5557.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,454,1286794,0.0-14.0-3.10,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,455,1291073,0.0-14.0-4.10,aa014309,,,,,,4278.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,performance,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,456,1292078,0.0-14.0-5.10,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,457,1294750,0.0-14.0-0.11,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,458,1297356,0.0-14.0-1.11-0.11,aa014309,,,,,,2598.0,2333,673cf6d476dc4af064402a8c,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1301676,0.0-14.0-2.11,aa014309,,,,,,4311.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,460,1303686,0.0-14.0-3.11,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,461,1308970,0.0-14.0-4.11,aa014309,,,,,,5280.0,PERFORMANCE-BASED,673cf6d476dc4af064402a8c,,,,Block 0,performance,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,462,1309985,0.0-14.0-5.11,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,1311913,0.0-14.0-0.12,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2366.0,,,,,,,,,,,,,,,
Green,464,1314153,0.0-14.0-1.12-0.12,aa014309,,,,,,2232.0,3111,673cf6d476dc4af064402a8c,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1318460,0.0-14.0-2.12,aa014309,,,,,,4298.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,466,1320468,0.0-14.0-3.12,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,467,1326324,0.0-14.0-4.12,aa014309,,,,,,5853.0,PERFORMANCE-BASED,673cf6d476dc4af064402a8c,,,,Block 0,random,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,468,1327331,0.0-14.0-5.12,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,469,1329711,0.0-14.0-0.13,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,470,1331563,0.0-14.0-1.13-0.13,aa014309,,,,,,1848.0,233,673cf6d476dc4af064402a8c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1336153,0.0-14.0-2.13,aa014309,,,,,,4586.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,472,1338161,0.0-14.0-3.13,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,473,1341965,0.0-14.0-4.13,aa014309,,,,,,3802.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,performance,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,474,1342980,0.0-14.0-5.13,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,475,1344990,0.0-14.0-0.14,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3285.0,,,,,,,,,,,,,,,
Green,476,1347150,0.0-14.0-1.14-0.14,aa014309,,,,,,2156.0,3323,673cf6d476dc4af064402a8c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1351244,0.0-14.0-2.14,aa014309,,,,,,4090.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,478,1353247,0.0-14.0-3.14,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,479,1357646,0.0-14.0-4.14,aa014309,,,,,,4398.0,PERFORMANCE-BASED,673cf6d476dc4af064402a8c,,,,Block 0,performance,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,480,1358652,0.0-14.0-5.14,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1361940,0.0-14.0-0.15,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2149.0,,,,,,,,,,,,,,,
Green,482,1363823,0.0-14.0-1.15-0.15,aa014309,,,,,,1879.0,2123,673cf6d476dc4af064402a8c,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1367267,0.0-14.0-2.15,aa014309,,,,,,3439.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,484,1369280,0.0-14.0-3.15,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,485,1374472,0.0-14.0-4.15,aa014309,,,,,,5190.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,random,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,486,1375488,0.0-14.0-5.15,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,1377652,0.0-14.0-0.16,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,488,1379666,0.0-14.0-1.16-0.16,aa014309,,,,,,2010.0,3123,673cf6d476dc4af064402a8c,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1385164,0.0-14.0-2.16,aa014309,,,,,,5494.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,490,1387169,0.0-14.0-3.16,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,491,1391327,0.0-14.0-4.16,aa014309,,,,,,4155.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,random,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,492,1392342,0.0-14.0-5.16,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1394630,0.0-14.0-0.17,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,494,1396597,0.0-14.0-1.17-0.17,aa014309,,,,,,1959.0,2112,673cf6d476dc4af064402a8c,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1400319,0.0-14.0-2.17,aa014309,,,,,,3714.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,496,1402328,0.0-14.0-3.17,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,497,1406673,0.0-14.0-4.17,aa014309,,,,,,4342.0,PERFORMANCE-BASED,673cf6d476dc4af064402a8c,,,,Block 0,performance,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,498,1407692,0.0-14.0-5.17,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1409089,0.0-14.0-0.18,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,500,1411051,0.0-14.0-1.18-0.18,aa014309,,,,,,1954.0,1323,673cf6d476dc4af064402a8c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1414519,0.0-14.0-2.18,aa014309,,,,,,3459.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,502,1416535,0.0-14.0-3.18,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,503,1419952,0.0-14.0-4.18,aa014309,,,,,,3414.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,random,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,504,1420961,0.0-14.0-5.18,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1423522,0.0-14.0-0.19,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,506,1425432,0.0-14.0-1.19-0.19,aa014309,,,,,,1901.0,2221,673cf6d476dc4af064402a8c,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1433380,0.0-14.0-2.19,aa014309,,,,,,7941.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,508,1435395,0.0-14.0-3.19,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,509,1441250,0.0-14.0-4.19,aa014309,,,,,,5852.0,PERFORMANCE-BASED,673cf6d476dc4af064402a8c,,,,Block 0,performance,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,510,1442260,0.0-14.0-5.19,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1445357,0.0-14.0-0.20,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1998.0,,,,,,,,,,,,,,,
Green,512,1446826,0.0-14.0-1.20-0.20,aa014309,,,,,,1465.0,321,673cf6d476dc4af064402a8c,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1451359,0.0-14.0-2.20,aa014309,,,,,,4528.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,514,1453367,0.0-14.0-3.20,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,515,1457872,0.0-14.0-4.20,aa014309,,,,,,4503.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,random,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,516,1458883,0.0-14.0-5.20,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,1460889,0.0-14.0-0.21,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1463.0,,,,,,,,,,,,,,,
Green,518,1463643,0.0-14.0-1.21-0.21,aa014309,,,,,,2750.0,3133,673cf6d476dc4af064402a8c,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1467223,0.0-14.0-2.21,aa014309,,,,,,3575.0,-3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,520,1469237,0.0-14.0-3.21,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,521,1473758,0.0-14.0-4.21,aa014309,,,,,,4520.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,performance,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,522,1474776,0.0-14.0-5.21,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,523,1476242,0.0-14.0-0.22,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,524,1478171,0.0-14.0-1.22-0.22,aa014309,,,,,,1926.0,2313,673cf6d476dc4af064402a8c,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1481624,0.0-14.0-2.22,aa014309,,,,,,3449.0,0,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,526,1483627,0.0-14.0-3.22,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,527,1486614,0.0-14.0-4.22,aa014309,,,,,,2986.0,PERFORMANCE-BASED,673cf6d476dc4af064402a8c,,,,Block 0,performance,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,528,1487620,0.0-14.0-5.22,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1488974,0.0-14.0-0.23,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1093.0,,,,,,,,,,,,,,,
Green,530,1490399,0.0-14.0-1.23-0.23,aa014309,,,,,,1421.0,111,673cf6d476dc4af064402a8c,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1494903,0.0-14.0-2.23,aa014309,,,,,,4499.0,5,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,532,1496913,0.0-14.0-3.23,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,533,1501195,0.0-14.0-4.23,aa014309,,,,,,4280.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,random,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,534,1502213,0.0-14.0-5.23,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1503311,0.0-14.0-0.24,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1981.0,,,,,,,,,,,,,,,
Green,536,1504746,0.0-14.0-1.24-0.24,aa014309,,,,,,1430.0,312,673cf6d476dc4af064402a8c,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1508783,0.0-14.0-2.24,aa014309,,,,,,4033.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,538,1510786,0.0-14.0-3.24,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,539,1514016,0.0-14.0-4.24,aa014309,,,,,,3228.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,random,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,540,1515026,0.0-14.0-5.24,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1517012,0.0-14.0-0.25,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,542,1519083,0.0-14.0-1.25-0.25,aa014309,,,,,,2063.0,3131,673cf6d476dc4af064402a8c,,3231,,Block 0,performance,,,,,,,,,,,,,
Green,543,1524239,0.0-14.0-1.26-0.26,aa014309,,,,,,5123.0,3231,673cf6d476dc4af064402a8c,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1528750,0.0-14.0-2.25,aa014309,,,,,,4503.0,-5,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-5.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,545,1530763,0.0-14.0-3.25,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,546,1534673,0.0-14.0-4.25,aa014309,,,,,,3907.0,PERFORMANCE-BASED,673cf6d476dc4af064402a8c,,,,Block 0,performance,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,547,1535690,0.0-14.0-5.25,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,548,1537042,0.0-14.0-0.26,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,549,1539620,0.0-14.0-1.27-0.27,aa014309,,,,,,2569.0,2233,673cf6d476dc4af064402a8c,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1543754,0.0-14.0-2.26,aa014309,,,,,,4125.0,0,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
