trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,426,686017,0.0-14.0-3.6,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,427,687544,0.0-14.0-4.6,1tj53ds1,,,,,,1527.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,performance,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,428,688654,0.0-14.0-5.6,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,429,691441,0.0-14.0-0.7,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1880.0,,,,,,,,,,,,,,,
Green,430,692336,0.0-14.0-1.7-0.7,1tj53ds1,,,,,,892.0,1313,66634e3cd2b270f0314a12a8,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,694208,0.0-14.0-2.7,1tj53ds1,,,,,,1872.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,432,696250,0.0-14.0-3.7,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,433,697512,0.0-14.0-4.7,1tj53ds1,,,,,,1262.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,performance,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,434,698548,0.0-14.0-5.7,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,700549,0.0-14.0-0.8,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,436,701296,0.0-14.0-1.8-0.8,1tj53ds1,,,,,,744.0,131,66634e3cd2b270f0314a12a8,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,703040,0.0-14.0-2.8,1tj53ds1,,,,,,1744.0,6,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,6.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,438,705041,0.0-14.0-3.8,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,439,706337,0.0-14.0-4.8,1tj53ds1,,,,,,1295.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,440,707394,0.0-14.0-5.8,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,709973,0.0-14.0-0.9,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,442,710784,0.0-14.0-1.9-0.9,1tj53ds1,,,,,,803.0,122,66634e3cd2b270f0314a12a8,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,712457,0.0-14.0-2.9,1tj53ds1,,,,,,1672.0,6,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,6.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,444,714514,0.0-14.0-3.9,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,445,715777,0.0-14.0-4.9,1tj53ds1,,,,,,1262.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,446,716827,0.0-14.0-5.9,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,718558,0.0-14.0-0.10,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2718.0,,,,,,,,,,,,,,,
Green,448,719248,0.0-14.0-1.10-0.10,1tj53ds1,,,,,,689.0,23,66634e3cd2b270f0314a12a8,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,721033,0.0-14.0-2.10,1tj53ds1,,,,,,1783.0,6,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,6.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,450,723059,0.0-14.0-3.10,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,451,725057,0.0-14.0-4.10,1tj53ds1,,,,,,1997.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,452,726099,0.0-14.0-5.10,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,728817,0.0-14.0-0.11,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,454,729879,0.0-14.0-1.11-0.11,1tj53ds1,,,,,,1060.0,2212,66634e3cd2b270f0314a12a8,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,731872,0.0-14.0-2.11,1tj53ds1,,,,,,1991.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,456,733873,0.0-14.0-3.11,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,734872,0.0-14.0-4.11,1tj53ds1,,,,,,999.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,performance,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,458,735874,0.0-14.0-5.11,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,739083,0.0-14.0-0.12,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,460,740271,0.0-14.0-1.12-0.12,1tj53ds1,,,,,,1187.0,3133,66634e3cd2b270f0314a12a8,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,742280,0.0-14.0-2.12,1tj53ds1,,,,,,2007.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,462,744280,0.0-14.0-3.12,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,745684,0.0-14.0-4.12,1tj53ds1,,,,,,1403.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,464,746747,0.0-14.0-5.12,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,749935,0.0-14.0-0.13,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2296.0,,,,,,,,,,,,,,,
Green,466,750998,0.0-14.0-1.13-0.13,1tj53ds1,,,,,,1062.0,1132,66634e3cd2b270f0314a12a8,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,752728,0.0-14.0-2.13,1tj53ds1,,,,,,1728.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,468,754791,0.0-14.0-3.13,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,469,755772,0.0-14.0-4.13,1tj53ds1,,,,,,981.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,470,756808,0.0-14.0-5.13,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,759104,0.0-14.0-0.14,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1210.0,,,,,,,,,,,,,,,
Green,472,760096,0.0-14.0-1.14-0.14,1tj53ds1,,,,,,989.0,3232,66634e3cd2b270f0314a12a8,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,762200,0.0-14.0-2.14,1tj53ds1,,,,,,2104.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,474,764450,0.0-14.0-3.14,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,765456,0.0-14.0-4.14,1tj53ds1,,,,,,1005.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,performance,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,476,766457,0.0-14.0-5.14,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,767668,0.0-14.0-0.15,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1929.0,,,,,,,,,,,,,,,
Green,478,769320,0.0-14.0-1.15-0.15,1tj53ds1,,,,,,1650.0,3223,66634e3cd2b270f0314a12a8,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,771832,0.0-14.0-2.15,1tj53ds1,,,,,,2511.0,0,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,480,773843,0.0-14.0-3.15,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,481,775000,0.0-14.0-4.15,1tj53ds1,,,,,,1157.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,482,776001,0.0-14.0-5.15,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,778002,0.0-14.0-0.16,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1936.0,,,,,,,,,,,,,,,
Green,484,779015,0.0-14.0-1.16-0.16,1tj53ds1,,,,,,1012.0,3311,66634e3cd2b270f0314a12a8,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,780832,0.0-14.0-2.16,1tj53ds1,,,,,,1816.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,486,782833,0.0-14.0-3.16,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,783785,0.0-14.0-4.16,1tj53ds1,,,,,,952.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,performance,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,488,784833,0.0-14.0-5.16,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,786924,0.0-14.0-0.17,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2203.0,,,,,,,,,,,,,,,
Green,490,788007,0.0-14.0-1.17-0.17,1tj53ds1,,,,,,1083.0,2233,66634e3cd2b270f0314a12a8,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,789668,0.0-14.0-2.17,1tj53ds1,,,,,,1659.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,492,791669,0.0-14.0-3.17,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,792720,0.0-14.0-4.17,1tj53ds1,,,,,,1051.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,performance,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,494,793755,0.0-14.0-5.17,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,795958,0.0-14.0-0.18,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2959.0,,,,,,,,,,,,,,,
Green,496,796655,0.0-14.0-1.18-0.18,1tj53ds1,,,,,,696.0,12,66634e3cd2b270f0314a12a8,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,798424,0.0-14.0-2.18,1tj53ds1,,,,,,1768.0,5,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,5.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,498,800425,0.0-14.0-3.18,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,801711,0.0-14.0-4.18,1tj53ds1,,,,,,1288.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,500,802712,0.0-14.0-5.18,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,805826,0.0-14.0-0.19,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,502,806855,0.0-14.0-1.19-0.19,1tj53ds1,,,,,,1028.0,3221,66634e3cd2b270f0314a12a8,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,808708,0.0-14.0-2.19,1tj53ds1,,,,,,1851.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,504,810922,0.0-14.0-3.19,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,811936,0.0-14.0-4.19,1tj53ds1,,,,,,1014.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,performance,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,506,812937,0.0-14.0-5.19,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,815939,0.0-14.0-0.20,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,508,816935,0.0-14.0-1.20-0.20,1tj53ds1,,,,,,994.0,2323,66634e3cd2b270f0314a12a8,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,818937,0.0-14.0-2.20,1tj53ds1,,,,,,2000.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,510,820941,0.0-14.0-3.20,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,511,822064,0.0-14.0-4.20,1tj53ds1,,,,,,1123.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,512,823065,0.0-14.0-5.20,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,825516,0.0-14.0-0.21,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1292.0,,,,,,,,,,,,,,,
Green,514,826479,0.0-14.0-1.21-0.21,1tj53ds1,,,,,,961.0,1133,66634e3cd2b270f0314a12a8,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,829033,0.0-14.0-2.21,1tj53ds1,,,,,,2551.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,516,831219,0.0-14.0-3.21,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,517,832528,0.0-14.0-4.21,1tj53ds1,,,,,,1309.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,518,833563,0.0-14.0-5.21,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,834856,0.0-14.0-0.22,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2432.0,,,,,,,,,,,,,,,
Green,520,835904,0.0-14.0-1.22-0.22,1tj53ds1,,,,,,1046.0,2313,66634e3cd2b270f0314a12a8,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,837956,0.0-14.0-2.22,1tj53ds1,,,,,,2052.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,522,839957,0.0-14.0-3.22,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,523,841100,0.0-14.0-4.22,1tj53ds1,,,,,,1142.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,524,842100,0.0-14.0-5.22,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,844533,0.0-14.0-0.23,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,526,845472,0.0-14.0-1.23-0.23,1tj53ds1,,,,,,937.0,2233,66634e3cd2b270f0314a12a8,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,847381,0.0-14.0-2.23,1tj53ds1,,,,,,1909.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,528,849381,0.0-14.0-3.23,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,529,850493,0.0-14.0-4.23,1tj53ds1,,,,,,1110.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,530,851493,0.0-14.0-5.23,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,853897,0.0-14.0-0.24,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,532,854920,0.0-14.0-1.24-0.24,1tj53ds1,,,,,,1022.0,2332,66634e3cd2b270f0314a12a8,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,856716,0.0-14.0-2.24,1tj53ds1,,,,,,1796.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
