trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,447,978818,0.0-14.0-4.9,4pxwwh5j,,,,,,3196.0,PERFORMANCE-BASED,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,448,979835,0.0-14.0-5.9,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,449,982535,0.0-14.0-0.10,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,450,983995,0.0-14.0-1.11-0.11,4pxwwh5j,,,,,,1457.0,1111,67ec14baa2c9ff576a10e860,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,987241,0.0-14.0-2.10,4pxwwh5j,,,,,,3244.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,452,989243,0.0-14.0-3.10,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,453,991109,0.0-14.0-4.10,4pxwwh5j,,,,,,1865.0,RANDOM,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,454,992121,0.0-14.0-5.10,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,995544,0.0-14.0-0.11,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,456,996970,0.0-14.0-1.12-0.12,4pxwwh5j,,,,,,1423.0,322,67ec14baa2c9ff576a10e860,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1001458,0.0-14.0-2.11,4pxwwh5j,,,,,,4486.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,458,1003459,0.0-14.0-3.11,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,1006090,0.0-14.0-4.11,4pxwwh5j,,,,,,2630.0,PERFORMANCE-BASED,67ec14baa2c9ff576a10e860,,,,Block 0,performance,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,460,1007091,0.0-14.0-5.11,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1010458,0.0-14.0-0.12,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,462,1012208,0.0-14.0-1.13-0.13,4pxwwh5j,,,,,,1747.0,3122,67ec14baa2c9ff576a10e860,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1015482,0.0-14.0-2.12,4pxwwh5j,,,,,,3272.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,464,1017486,0.0-14.0-3.12,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,465,1019532,0.0-14.0-4.12,4pxwwh5j,,,,,,2046.0,PERFORMANCE-BASED,67ec14baa2c9ff576a10e860,,,,Block 0,performance,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,466,1020542,0.0-14.0-5.12,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1022729,0.0-14.0-0.13,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,468,1024213,0.0-14.0-1.14-0.14,4pxwwh5j,,,,,,1481.0,332,67ec14baa2c9ff576a10e860,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1028369,0.0-14.0-2.13,4pxwwh5j,,,,,,4154.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,470,1030373,0.0-14.0-3.13,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,471,1032291,0.0-14.0-4.13,4pxwwh5j,,,,,,1918.0,RANDOM,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,472,1033303,0.0-14.0-5.13,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1034546,0.0-14.0-0.14,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,474,1036463,0.0-14.0-1.15-0.15,4pxwwh5j,,,,,,1915.0,2222,67ec14baa2c9ff576a10e860,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1039532,0.0-14.0-2.14,4pxwwh5j,,,,,,3067.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,476,1041543,0.0-14.0-3.14,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,1043318,0.0-14.0-4.14,4pxwwh5j,,,,,,1774.0,PERFORMANCE-BASED,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,478,1044325,0.0-14.0-5.14,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,1045628,0.0-14.0-0.15,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,480,1049860,0.0-14.0-1.16-0.16,4pxwwh5j,,,,,,4229.0,3323,67ec14baa2c9ff576a10e860,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1053598,0.0-14.0-2.15,4pxwwh5j,,,,,,3736.0,-6,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-6.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,482,1055599,0.0-14.0-3.15,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,483,1061698,0.0-14.0-4.15,4pxwwh5j,,,,,,6097.0,RANDOM,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,484,1062713,0.0-14.0-5.15,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,485,1063862,0.0-14.0-0.16,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2955.0,,,,,,,,,,,,,,,
Green,486,1066247,0.0-14.0-1.17-0.17,4pxwwh5j,,,,,,2382.0,3121,67ec14baa2c9ff576a10e860,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1069222,0.0-14.0-2.16,4pxwwh5j,,,,,,2973.0,-3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-3.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,488,1071232,0.0-14.0-3.16,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,489,1073327,0.0-14.0-4.16,4pxwwh5j,,,,,,2094.0,RANDOM,67ec14baa2c9ff576a10e860,,,,Block 0,performance,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,490,1074334,0.0-14.0-5.16,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,1077302,0.0-14.0-0.17,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3349.0,,,,,,,,,,,,,,,
Green,492,1079065,0.0-14.0-1.18-0.18,4pxwwh5j,,,,,,1760.0,2123,67ec14baa2c9ff576a10e860,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1081882,0.0-14.0-2.17,4pxwwh5j,,,,,,2814.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,494,1083884,0.0-14.0-3.17,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,495,1086199,0.0-14.0-4.17,4pxwwh5j,,,,,,2314.0,RANDOM,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,496,1087205,0.0-14.0-5.17,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1090568,0.0-14.0-0.18,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1630.0,,,,,,,,,,,,,,,
Green,498,1092208,0.0-14.0-1.19-0.19,4pxwwh5j,,,,,,1638.0,1213,67ec14baa2c9ff576a10e860,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1095353,0.0-14.0-2.18,4pxwwh5j,,,,,,3143.0,4,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,500,1097354,0.0-14.0-3.18,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,501,1099206,0.0-14.0-4.18,4pxwwh5j,,,,,,1851.0,PERFORMANCE-BASED,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,502,1100212,0.0-14.0-5.18,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,503,1101849,0.0-14.0-0.19,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,504,1104023,0.0-14.0-1.20-0.20,4pxwwh5j,,,,,,2172.0,1113,67ec14baa2c9ff576a10e860,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1107471,0.0-14.0-2.19,4pxwwh5j,,,,,,3446.0,-4,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-4.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,506,1109481,0.0-14.0-3.19,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,507,1112217,0.0-14.0-4.19,4pxwwh5j,,,,,,2735.0,RANDOM,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,508,1113228,0.0-14.0-5.19,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1115449,0.0-14.0-0.20,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3111.0,,,,,,,,,,,,,,,
Green,510,1117026,0.0-14.0-1.21-0.21,4pxwwh5j,,,,,,1575.0,1131,67ec14baa2c9ff576a10e860,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1119845,0.0-14.0-2.20,4pxwwh5j,,,,,,2816.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,512,1121860,0.0-14.0-3.20,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1124721,0.0-14.0-4.20,4pxwwh5j,,,,,,2860.0,PERFORMANCE-BASED,67ec14baa2c9ff576a10e860,,,,Block 0,performance,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,514,1125727,0.0-14.0-5.20,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1128845,0.0-14.0-0.21,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2704.0,,,,,,,,,,,,,,,
Green,516,1130698,0.0-14.0-1.22-0.22,4pxwwh5j,,,,,,1850.0,2123,67ec14baa2c9ff576a10e860,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1134317,0.0-14.0-2.21,4pxwwh5j,,,,,,3617.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,518,1136320,0.0-14.0-3.21,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,519,1138321,0.0-14.0-4.21,4pxwwh5j,,,,,,2000.0,PERFORMANCE-BASED,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,520,1139333,0.0-14.0-5.21,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,1142055,0.0-14.0-0.22,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,522,1143184,0.0-14.0-1.23-0.23,4pxwwh5j,,,,,,1126.0,12,67ec14baa2c9ff576a10e860,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1145981,0.0-14.0-2.22,4pxwwh5j,,,,,,2795.0,5,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,524,1147994,0.0-14.0-3.22,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,525,1150767,0.0-14.0-4.22,4pxwwh5j,,,,,,2772.0,RANDOM,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,526,1151773,0.0-14.0-5.22,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1154469,0.0-14.0-0.23,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2074.0,,,,,,,,,,,,,,,
Green,528,1156269,0.0-14.0-1.24-0.24,4pxwwh5j,,,,,,1797.0,3233,67ec14baa2c9ff576a10e860,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1158927,0.0-14.0-2.23,4pxwwh5j,,,,,,2657.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,530,1160929,0.0-14.0-3.23,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,531,1163419,0.0-14.0-4.23,4pxwwh5j,,,,,,2489.0,RANDOM,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,532,1164435,0.0-14.0-5.23,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1166512,0.0-14.0-0.24,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,534,1168688,0.0-14.0-1.25-0.25,4pxwwh5j,,,,,,2172.0,1321,67ec14baa2c9ff576a10e860,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1172310,0.0-14.0-2.24,4pxwwh5j,,,,,,3621.0,-3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-3.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,536,1174314,0.0-14.0-3.24,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,537,1176857,0.0-14.0-4.24,4pxwwh5j,,,,,,2543.0,RANDOM,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,538,1177874,0.0-14.0-5.24,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1180959,0.0-14.0-0.25,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,540,1182656,0.0-14.0-1.26-0.26,4pxwwh5j,,,,,,1694.0,3322,67ec14baa2c9ff576a10e860,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1186980,0.0-14.0-2.25,4pxwwh5j,,,,,,4322.0,5,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,542,1188990,0.0-14.0-3.25,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1191885,0.0-14.0-4.25,4pxwwh5j,,,,,,2895.0,RANDOM,67ec14baa2c9ff576a10e860,,,,Block 0,performance,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,544,1192899,0.0-14.0-5.25,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,545,1196227,0.0-14.0-0.26,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,546,1197529,0.0-14.0-1.27-0.27,4pxwwh5j,,,,,,1298.0,122,67ec14baa2c9ff576a10e860,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1200157,0.0-14.0-2.26,4pxwwh5j,,,,,,2627.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,548,1202164,0.0-14.0-3.26,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,549,1205045,0.0-14.0-4.26,4pxwwh5j,,,,,,2880.0,PERFORMANCE-BASED,67ec14baa2c9ff576a10e860,,,,Block 0,random,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,550,1206057,0.0-14.0-5.26,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,1207330,0.0-14.0-0.27,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,552,1209002,0.0-14.0-1.28-0.28,4pxwwh5j,,,,,,1670.0,3313,67ec14baa2c9ff576a10e860,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1212387,0.0-14.0-2.27,4pxwwh5j,,,,,,3382.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,554,1214395,0.0-14.0-3.27,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,555,1216647,0.0-14.0-4.27,4pxwwh5j,,,,,,2251.0,PERFORMANCE-BASED,67ec14baa2c9ff576a10e860,,,,Block 0,performance,,,,2066.010386132096,1045.0,433.68633081008,[0],,,,,,
Feedback_corincor,556,1217663,0.0-14.0-5.27,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
