trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,462,856326,0.0-14.0-3.12,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,463,859062,0.0-14.0-4.12,bgop8qf4,,,,,,2735.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,464,860066,0.0-14.0-5.12,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,861294,0.0-14.0-0.13,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,466,862524,0.0-14.0-1.13-0.13,bgop8qf4,,,,,,1228.0,1331,60edb2213042be8b4c1363c2,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,865179,0.0-14.0-2.13,bgop8qf4,,,,,,2654.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,468,867181,0.0-14.0-3.13,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,868858,0.0-14.0-4.13,bgop8qf4,,,,,,1676.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,470,869870,0.0-14.0-5.13,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,870993,0.0-14.0-0.14,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,472,872662,0.0-14.0-1.14-0.14,bgop8qf4,,,,,,1667.0,3313,60edb2213042be8b4c1363c2,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,877451,0.0-14.0-2.14,bgop8qf4,,,,,,4788.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,474,879460,0.0-14.0-3.14,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,475,882006,0.0-14.0-4.14,bgop8qf4,,,,,,2545.0,RANDOM,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,476,883015,0.0-14.0-5.14,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,477,885941,0.0-14.0-0.15,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,478,887118,0.0-14.0-1.15-0.15,bgop8qf4,,,,,,1175.0,3313,60edb2213042be8b4c1363c2,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,890467,0.0-14.0-2.15,bgop8qf4,,,,,,3349.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,480,892469,0.0-14.0-3.15,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,481,893632,0.0-14.0-4.15,bgop8qf4,,,,,,1162.0,RANDOM,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,482,894633,0.0-14.0-5.15,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,896575,0.0-14.0-0.16,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,484,898237,0.0-14.0-1.16-0.16,bgop8qf4,,,,,,1660.0,2132,60edb2213042be8b4c1363c2,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,900637,0.0-14.0-2.16,bgop8qf4,,,,,,2398.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,486,902640,0.0-14.0-3.16,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,487,904207,0.0-14.0-4.16,bgop8qf4,,,,,,1566.0,RANDOM,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,488,905214,0.0-14.0-5.16,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,907169,0.0-14.0-0.17,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,490,909446,0.0-14.0-1.17-0.17,bgop8qf4,,,,,,2275.0,2313,60edb2213042be8b4c1363c2,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,912043,0.0-14.0-2.17,bgop8qf4,,,,,,2595.0,-2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,492,914053,0.0-14.0-3.17,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,493,915896,0.0-14.0-4.17,bgop8qf4,,,,,,1842.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,494,916907,0.0-14.0-5.17,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,918211,0.0-14.0-0.18,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2149.0,,,,,,,,,,,,,,,
Green,496,921077,0.0-14.0-1.18-0.18,bgop8qf4,,,,,,2863.0,3133,60edb2213042be8b4c1363c2,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,923535,0.0-14.0-2.18,bgop8qf4,,,,,,2456.0,-6,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-6.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,498,925535,0.0-14.0-3.18,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,927003,0.0-14.0-4.18,bgop8qf4,,,,,,1467.0,RANDOM,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,500,928006,0.0-14.0-5.18,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,930160,0.0-14.0-0.19,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3423.0,,,,,,,,,,,,,,,
Green,502,931715,0.0-14.0-1.19-0.19,bgop8qf4,,,,,,1554.0,132,60edb2213042be8b4c1363c2,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,934572,0.0-14.0-2.19,bgop8qf4,,,,,,2856.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,504,936573,0.0-14.0-3.19,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,505,938129,0.0-14.0-4.19,bgop8qf4,,,,,,1555.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,506,939144,0.0-14.0-5.19,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,942570,0.0-14.0-0.20,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,508,946479,0.0-14.0-1.20-0.20,bgop8qf4,,,,,,3907.0,1133,60edb2213042be8b4c1363c2,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,948588,0.0-14.0-2.20,bgop8qf4,,,,,,2108.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,510,950603,0.0-14.0-3.20,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,954065,0.0-14.0-4.20,bgop8qf4,,,,,,3461.0,RANDOM,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,512,955067,0.0-14.0-5.20,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,513,956448,0.0-14.0-0.21,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3442.0,,,,,,,,,,,,,,,
Green,514,957972,0.0-14.0-1.21-0.21,bgop8qf4,,,,,,1522.0,2323,60edb2213042be8b4c1363c2,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,960642,0.0-14.0-2.21,bgop8qf4,,,,,,2669.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,516,962649,0.0-14.0-3.21,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,963815,0.0-14.0-4.21,bgop8qf4,,,,,,1165.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,518,964823,0.0-14.0-5.21,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,968271,0.0-14.0-0.22,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3052.0,,,,,,,,,,,,,,,
Green,520,969564,0.0-14.0-1.22-0.22,bgop8qf4,,,,,,1291.0,33,60edb2213042be8b4c1363c2,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,972658,0.0-14.0-2.22,bgop8qf4,,,,,,3093.0,-1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-1.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,522,974659,0.0-14.0-3.22,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,976164,0.0-14.0-4.22,bgop8qf4,,,,,,1504.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,524,977166,0.0-14.0-5.22,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,980221,0.0-14.0-0.23,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1951.0,,,,,,,,,,,,,,,
Green,526,981827,0.0-14.0-1.23-0.23,bgop8qf4,,,,,,1604.0,1123,60edb2213042be8b4c1363c2,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,985078,0.0-14.0-2.23,bgop8qf4,,,,,,3249.0,-1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,528,987092,0.0-14.0-3.23,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,989782,0.0-14.0-4.23,bgop8qf4,,,,,,2690.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,530,990787,0.0-14.0-5.23,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,992749,0.0-14.0-0.24,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,532,993891,0.0-14.0-1.24-0.24,bgop8qf4,,,,,,1140.0,121,60edb2213042be8b4c1363c2,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,996337,0.0-14.0-2.24,bgop8qf4,,,,,,2445.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,534,998352,0.0-14.0-3.24,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,535,1000194,0.0-14.0-4.24,bgop8qf4,,,,,,1842.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,536,1001204,0.0-14.0-5.24,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1002961,0.0-14.0-0.25,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1920.0,,,,,,,,,,,,,,,
Green,538,1004011,0.0-14.0-1.25-0.25,bgop8qf4,,,,,,1047.0,223,60edb2213042be8b4c1363c2,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1006140,0.0-14.0-2.25,bgop8qf4,,,,,,2128.0,4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,540,1008152,0.0-14.0-3.25,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,541,1009578,0.0-14.0-4.25,bgop8qf4,,,,,,1425.0,RANDOM,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,542,1010584,0.0-14.0-5.25,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1012515,0.0-14.0-0.26,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,544,1013821,0.0-14.0-1.26-0.26,bgop8qf4,,,,,,1303.0,1123,60edb2213042be8b4c1363c2,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1015990,0.0-14.0-2.26,bgop8qf4,,,,,,2168.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,546,1017997,0.0-14.0-3.26,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,547,1020170,0.0-14.0-4.26,bgop8qf4,,,,,,2172.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,548,1021179,0.0-14.0-5.26,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1024596,0.0-14.0-0.27,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1016.0,,,,,,,,,,,,,,,
Green,550,1026747,0.0-14.0-1.27-0.27,bgop8qf4,,,,,,2149.0,2323,60edb2213042be8b4c1363c2,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1028497,0.0-14.0-2.27,bgop8qf4,,,,,,1749.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,552,1030514,0.0-14.0-3.27,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,553,1031866,0.0-14.0-4.27,bgop8qf4,,,,,,1351.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,554,1032881,0.0-14.0-5.27,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1033902,0.0-14.0-0.28,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1193.0,,,,,,,,,,,,,,,
Green,556,1035735,0.0-14.0-1.28-0.28,bgop8qf4,,,,,,1831.0,2213,60edb2213042be8b4c1363c2,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1037645,0.0-14.0-2.28,bgop8qf4,,,,,,1909.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,558,1039657,0.0-14.0-3.28,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,559,1041256,0.0-14.0-4.28,bgop8qf4,,,,,,1598.0,RANDOM,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,560,1042258,0.0-14.0-5.28,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,561,1043461,0.0-14.0-0.29,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2578.0,,,,,,,,,,,,,,,
Green,562,1044944,0.0-14.0-1.29-0.29,bgop8qf4,,,,,,1481.0,321,60edb2213042be8b4c1363c2,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1047145,0.0-14.0-2.29,bgop8qf4,,,,,,2201.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
Feedback,564,1049154,0.0-14.0-3.29,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,565,1051412,0.0-14.0-4.29,bgop8qf4,,,,,,2258.0,RANDOM,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,566,1052426,0.0-14.0-5.29,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,567,1055020,0.0-14.0-0.30,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3026.0,,,,,,,,,,,,,,,
Green,568,1056728,0.0-14.0-1.30-0.30,bgop8qf4,,,,,,1706.0,2332,60edb2213042be8b4c1363c2,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,1059097,0.0-14.0-2.30,bgop8qf4,,,,,,2368.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,2.0,1963.08509958396,963.0,420.2552987518805,,,,,,,
