trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,466,1074373,0.0-14.0-2.11,s9cud9wb,,,,,,2462.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,467,1076380,0.0-14.0-3.11,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,468,1078878,0.0-14.0-4.11,s9cud9wb,,,,,,2496.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,469,1079893,0.0-14.0-5.11,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,470,1081828,0.0-14.0-0.12,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,471,1083693,0.0-14.0-1.12-0.12,s9cud9wb,,,,,,1862.0,1223,67cf5470a1373ac0273a9225,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1085893,0.0-14.0-2.12,s9cud9wb,,,,,,2195.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,473,1087899,0.0-14.0-3.12,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,1089662,0.0-14.0-4.12,s9cud9wb,,,,,,1761.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,475,1090672,0.0-14.0-5.12,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1093770,0.0-14.0-0.13,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,477,1097158,0.0-14.0-1.13-0.13,s9cud9wb,,,,,,3380.0,3232,67cf5470a1373ac0273a9225,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1099325,0.0-14.0-2.13,s9cud9wb,,,,,,2162.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,479,1101328,0.0-14.0-3.13,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,480,1103278,0.0-14.0-4.13,s9cud9wb,,,,,,1948.0,RANDOM,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,481,1104284,0.0-14.0-5.13,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1107753,0.0-14.0-0.14,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,483,1109839,0.0-14.0-1.14-0.14,s9cud9wb,,,,,,2078.0,2113,67cf5470a1373ac0273a9225,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1112221,0.0-14.0-2.14,s9cud9wb,,,,,,2378.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,485,1114228,0.0-14.0-3.14,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,486,1116366,0.0-14.0-4.14,s9cud9wb,,,,,,2136.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,487,1117372,0.0-14.0-5.14,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1118816,0.0-14.0-0.15,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1411.0,,,,,,,,,,,,,,,
Green,489,1121844,0.0-14.0-1.15-0.15,s9cud9wb,,,,,,3021.0,1323,67cf5470a1373ac0273a9225,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1125029,0.0-14.0-2.15,s9cud9wb,,,,,,3180.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,491,1127035,0.0-14.0-3.15,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,492,1128822,0.0-14.0-4.15,s9cud9wb,,,,,,1784.0,RANDOM,67cf5470a1373ac0273a9225,,,,Block 0,random,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,493,1129831,0.0-14.0-5.15,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1131258,0.0-14.0-0.16,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,495,1132886,0.0-14.0-1.16-0.16,s9cud9wb,,,,,,1620.0,32,67cf5470a1373ac0273a9225,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1134957,0.0-14.0-2.16,s9cud9wb,,,,,,2066.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,497,1136973,0.0-14.0-3.16,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,1139046,0.0-14.0-4.16,s9cud9wb,,,,,,2070.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,random,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,499,1140051,0.0-14.0-5.16,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1143148,0.0-14.0-0.17,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,501,1144949,0.0-14.0-1.17-0.17,s9cud9wb,,,,,,1792.0,113,67cf5470a1373ac0273a9225,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1147957,0.0-14.0-2.17,s9cud9wb,,,,,,3003.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,503,1149972,0.0-14.0-3.17,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1151661,0.0-14.0-4.17,s9cud9wb,,,,,,1686.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,random,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,505,1152666,0.0-14.0-5.17,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1156438,0.0-14.0-0.18,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1711.0,,,,,,,,,,,,,,,
Green,507,1160494,0.0-14.0-1.18-0.18,s9cud9wb,,,,,,3992.0,123,67cf5470a1373ac0273a9225,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1162461,0.0-14.0-2.18,s9cud9wb,,,,,,1961.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,509,1164465,0.0-14.0-3.18,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,510,1167308,0.0-14.0-4.18,s9cud9wb,,,,,,2842.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,511,1168323,0.0-14.0-5.18,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,512,1170042,0.0-14.0-0.19,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3289.0,,,,,,,,,,,,,,,
Green,513,1172114,0.0-14.0-1.19-0.19,s9cud9wb,,,,,,2064.0,3321,67cf5470a1373ac0273a9225,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1174468,0.0-14.0-2.19,s9cud9wb,,,,,,2348.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,515,1176478,0.0-14.0-3.19,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,516,1178389,0.0-14.0-4.19,s9cud9wb,,,,,,1908.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,random,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,517,1179395,0.0-14.0-5.19,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1182705,0.0-14.0-0.20,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2656.0,,,,,,,,,,,,,,,
Green,519,1184623,0.0-14.0-1.20-0.20,s9cud9wb,,,,,,1910.0,21111,67cf5470a1373ac0273a9225,,2111,,Block 0,performance,,,,,,,,,,,,,
Green,520,1186752,0.0-14.0-1.21-0.21,s9cud9wb,,,,,,2120.0,211,67cf5470a1373ac0273a9225,,2111,,Block 0,performance,,,,,,,,,,,,,
Green,521,1189267,0.0-14.0-1.22-0.22,s9cud9wb,,,,,,2506.0,2111,67cf5470a1373ac0273a9225,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1191549,0.0-14.0-2.20,s9cud9wb,,,,,,2276.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,523,1193557,0.0-14.0-3.20,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,524,1195550,0.0-14.0-4.20,s9cud9wb,,,,,,1989.0,RANDOM,67cf5470a1373ac0273a9225,,,,Block 0,random,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,525,1196552,0.0-14.0-5.20,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,526,1199225,0.0-14.0-0.21,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,527,1201713,0.0-14.0-1.23-0.23,s9cud9wb,,,,,,2480.0,3133,67cf5470a1373ac0273a9225,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1203837,0.0-14.0-2.21,s9cud9wb,,,,,,2119.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,529,1205850,0.0-14.0-3.21,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,530,1207750,0.0-14.0-4.21,s9cud9wb,,,,,,1897.0,RANDOM,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,531,1208754,0.0-14.0-5.21,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1211545,0.0-14.0-0.22,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3493.0,,,,,,,,,,,,,,,
Green,533,1213713,0.0-14.0-1.24-0.24,s9cud9wb,,,,,,2161.0,22321,67cf5470a1373ac0273a9225,,2231,,Block 0,performance,,,,,,,,,,,,,
Green,534,1215903,0.0-14.0-1.25-0.25,s9cud9wb,,,,,,2180.0,2231,67cf5470a1373ac0273a9225,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1218317,0.0-14.0-2.22,s9cud9wb,,,,,,2409.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,536,1220334,0.0-14.0-3.22,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,537,1223652,0.0-14.0-4.22,s9cud9wb,,,,,,3315.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,538,1224668,0.0-14.0-5.22,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,539,1228169,0.0-14.0-0.23,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3393.0,,,,,,,,,,,,,,,
Green,540,1230124,0.0-14.0-1.26-0.26,s9cud9wb,,,,,,1947.0,2122,67cf5470a1373ac0273a9225,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1232197,0.0-14.0-2.23,s9cud9wb,,,,,,2068.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,542,1234199,0.0-14.0-3.23,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1236054,0.0-14.0-4.23,s9cud9wb,,,,,,1851.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,544,1237068,0.0-14.0-5.23,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1240471,0.0-14.0-0.24,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,546,1242563,0.0-14.0-1.27-0.27,s9cud9wb,,,,,,2084.0,311,67cf5470a1373ac0273a9225,,3111,,Block 0,performance,,,,,,,,,,,,,
Green,547,1244395,0.0-14.0-1.28-0.28,s9cud9wb,,,,,,1823.0,3111,67cf5470a1373ac0273a9225,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1246733,0.0-14.0-2.24,s9cud9wb,,,,,,2332.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,549,1248743,0.0-14.0-3.24,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,550,1251318,0.0-14.0-4.24,s9cud9wb,,,,,,2573.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,551,1252326,0.0-14.0-5.24,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,552,1254996,0.0-14.0-0.25,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,553,1257155,0.0-14.0-1.29-0.29,s9cud9wb,,,,,,2152.0,1121,67cf5470a1373ac0273a9225,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1259405,0.0-14.0-2.25,s9cud9wb,,,,,,2245.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,555,1261407,0.0-14.0-3.25,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,556,1263068,0.0-14.0-4.25,s9cud9wb,,,,,,1658.0,RANDOM,67cf5470a1373ac0273a9225,,,,Block 0,random,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,557,1264077,0.0-14.0-5.25,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,558,1265725,0.0-14.0-0.26,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,559,1267870,0.0-14.0-1.30-0.30,s9cud9wb,,,,,,2138.0,31,67cf5470a1373ac0273a9225,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1270165,0.0-14.0-2.26,s9cud9wb,,,,,,2290.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,561,1272182,0.0-14.0-3.26,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,562,1273686,0.0-14.0-4.26,s9cud9wb,,,,,,1501.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,563,1274690,0.0-14.0-5.26,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,564,1277404,0.0-14.0-0.27,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,565,1279715,0.0-14.0-1.31-0.31,s9cud9wb,,,,,,2302.0,3223,67cf5470a1373ac0273a9225,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,1283028,0.0-14.0-2.27,s9cud9wb,,,,,,3308.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,567,1285031,0.0-14.0-3.27,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,568,1288062,0.0-14.0-4.27,s9cud9wb,,,,,,3028.0,RANDOM,67cf5470a1373ac0273a9225,,,,Block 0,random,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,569,1289071,0.0-14.0-5.27,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,570,1291633,0.0-14.0-0.28,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,571,1294885,0.0-14.0-1.32-0.32,s9cud9wb,,,,,,3246.0,2221,67cf5470a1373ac0273a9225,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,572,1297285,0.0-14.0-2.28,s9cud9wb,,,,,,2394.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,573,1299296,0.0-14.0-3.28,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,574,1301374,0.0-14.0-4.28,s9cud9wb,,,,,,2075.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,random,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,575,1302388,0.0-14.0-5.28,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,576,1305774,0.0-14.0-0.29,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3472.0,,,,,,,,,,,,,,,
Green,577,1308112,0.0-14.0-1.33-0.33,s9cud9wb,,,,,,2330.0,2232,67cf5470a1373ac0273a9225,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,578,1310237,0.0-14.0-2.29,s9cud9wb,,,,,,2120.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,3.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
